argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,29,38,1016,1301,0.1942028985507246,0.0840579710144927,0.1101449275362318,0.5058651026392962,0.0023666645283731,34.23684210526316,0.0024028013900244,34.99710982658959
a1,29,42,1020,1527,0.2057971014492753,0.0840579710144927,0.1217391304347826,0.5141579731743666,0.0026304553867052,36.35714285714285,0.0023711025824515,34.99710982658959
a2,40,40,1395,1430,0.2318840579710145,0.1159420289855072,0.1159420289855072,0.5307692307692308,0.0034760951304446,35.75,0.0031770351597969,34.99710982658959
a3,31,38,1062,1336,0.2,0.0898550724637681,0.1101449275362318,0.515695067264574,0.0027293369224105,35.1578947368421,0.0026201747717932,34.99710982658959
a4,38,28,1328,990,0.1913043478260869,0.1101449275362318,0.081159420289855,0.5259146341463414,0.0022091094703823,35.357142857142854,0.0031217651938177,34.99710982658959
a5,32,35,1119,1247,0.1942028985507246,0.0927536231884058,0.1014492753623188,0.5172413793103449,0.0024643032214931,35.628571428571426,0.0026962761114244,34.99710982658959
a6,45,27,1604,985,0.208695652173913,0.1304347826086956,0.0782608695652174,0.5340557275541795,0.0028708973796397,36.48148148148148,0.0038101752485053,34.99710982658959
a7,32,44,1070,1561,0.2202898550724637,0.0927536231884058,0.1275362318840579,0.5133928571428571,0.0030693548096609,35.47727272727273,0.0025834655974449,34.99710982658959
a8,40,35,1442,1208,0.217391304347826,0.1159420289855072,0.1014492753623188,0.5267175572519084,0.0032856879839253,34.51428571428571,0.00342153880458,34.99710982658959
a9,30,30,1090,1039,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.5133928571428571,0.0020350794811083,34.63333333333333,0.0026490159366185,34.99710982658959
a10,34,36,1153,1245,0.2028985507246377,0.0985507246376811,0.1043478260869565,0.512630014858841,0.0026958466515787,34.583333333333336,0.0028438436198775,34.99710982658959
a11,30,35,1049,1196,0.1884057971014492,0.0869565217391304,0.1014492753623188,0.5088495575221239,0.0022497083163284,34.17142857142857,0.0025570427229568,34.99710982658959
a12,35,26,1216,887,0.1768115942028985,0.1014492753623188,0.0753623188405797,0.5219364599092284,0.0020924097169984,34.11538461538461,0.0028357435806733,34.99710982658959
a13,45,42,1578,1466,0.2521739130434782,0.1304347826086956,0.1217391304347826,0.5332302936630603,0.0040831987793992,34.904761904761905,0.0035997643702304,34.99710982658959
a14,33,41,1199,1461,0.2144927536231884,0.0956521739130434,0.1188405797101449,0.5180180180180181,0.0029099538247875,35.63414634146341,0.0028157265373205,34.99710982658959
a15,26,31,904,1136,0.1652173913043478,0.0753623188405797,0.0898550724637681,0.5029154518950437,0.0016774348631363,36.64516129032258,0.0021889407372028,34.99710982658959
a16,28,40,977,1380,0.1971014492753623,0.081159420289855,0.1159420289855072,0.5088495575221239,0.0023670963037865,34.5,0.0023531901755365,34.99710982658959
a17,40,36,1410,1252,0.2202898550724637,0.1159420289855072,0.1043478260869565,0.5275229357798165,0.0032093543361463,34.77777777777778,0.0033024288578549,34.99710982658959
a18,23,27,796,926,0.144927536231884,0.0666666666666666,0.0782608695652174,0.4985549132947977,0.0013822798941683,34.2962962962963,0.0020226938731549,34.99710982658959
a19,35,31,1208,1076,0.1913043478260869,0.1014492753623188,0.0898550724637681,0.5203619909502263,0.0024313281898339,34.70967741935484,0.0028594665841137,34.99710982658959
a20,35,33,1202,1167,0.1971014492753623,0.1014492753623188,0.0956521739130434,0.5219364599092284,0.0024469446751919,35.36363636363637,0.0028424164477636,34.99710982658959
a21,38,41,1359,1453,0.2289855072463768,0.1101449275362318,0.1188405797101449,0.5283307810107197,0.0033139677082084,35.4390243902439,0.0030936925162965,34.99710982658959
a22,36,36,1262,1245,0.208695652173913,0.1043478260869565,0.1043478260869565,0.5219364599092284,0.002794979168582,34.583333333333336,0.0029477162976208,34.99710982658959
a23,30,31,1091,1065,0.1768115942028985,0.0869565217391304,0.0898550724637681,0.5149253731343284,0.0021048633703772,34.354838709677416,0.0026890154441705,34.99710982658959
a24,37,37,1339,1336,0.2144927536231884,0.1072463768115942,0.1072463768115942,0.5219364599092284,0.0028705197648061,36.108108108108105,0.0031036129561539,34.99710982658959
a25,37,37,1300,1267,0.2144927536231884,0.1072463768115942,0.1072463768115942,0.5235204855842185,0.002929513921345,34.24324324324324,0.0030064016742624,34.99710982658959
a26,45,34,1538,1198,0.2289855072463768,0.1304347826086956,0.0985507246376811,0.5332302936630603,0.0032090400575296,35.23529411764706,0.0035645938246891,34.99710982658959
a27,38,42,1357,1428,0.2318840579710145,0.1101449275362318,0.1217391304347826,0.5235204855842185,0.0033844083566404,34.0,0.0030354062869735,34.99710982658959
a28,41,34,1404,1207,0.217391304347826,0.1188405797101449,0.0985507246376811,0.5275229357798165,0.0030113265965694,35.5,0.0033576213048632,34.99710982658959
a29,42,31,1470,1085,0.2115942028985507,0.1217391304347826,0.0898550724637681,0.5299539170506913,0.002914010131131,35.0,0.0032854037812399,34.99710982658959
a30,38,45,1372,1608,0.2405797101449275,0.1101449275362318,0.1304347826086956,0.5243161094224924,0.0037560343095321,35.733333333333334,0.0032227172020458,34.99710982658959
a31,40,37,1386,1245,0.2231884057971014,0.1159420289855072,0.1072463768115942,0.5291411042944786,0.0030726721101765,33.648648648648646,0.0031452713161628,34.99710982658959
a32,53,48,1898,1673,0.2927536231884058,0.1536231884057971,0.1391304347826087,0.5407523510971787,0.0058220236133312,34.854166666666664,0.0043323896619358,34.99710982658959
a33,46,25,1602,900,0.2057971014492753,0.1333333333333333,0.072463768115942,0.5357142857142857,0.002426805397602,36.0,0.0036531679810219,34.99710982658959
