argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,13,9,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.260539652355325,0.0087497527858755,4.5,0.0045698058080612,4.0
a1,6,5,27,19,0.0650887573964497,0.0355029585798816,0.029585798816568,0.2914588432107562,0.0332023926584567,3.8,0.0092772064170821,4.0
a2,4,4,17,17,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2719966077520575,0.0210291022865608,4.25,0.0071093966722533,4.0
a3,3,5,8,18,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2379001668942497,0.0135469695394145,3.6,0.0033829402089911,4.0
a4,5,4,15,15,0.0532544378698224,0.029585798816568,0.0236686390532544,0.260539652355325,0.0193663765828778,3.75,0.00482469338025,4.0
a5,4,2,15,6,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2746807848022423,0.0106297223134712,3.0,0.006382180968211,4.0
a6,4,2,16,9,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2751333066882426,0.0092275156560192,4.5,0.0054244131894214,4.0
a7,1,6,1,21,0.0414201183431952,0.0059171597633136,0.0355029585798816,0.1809381551026688,0.0031273183666463,3.5,0.0014635018499712,4.0
a8,7,1,26,2,0.0473372781065088,0.0414201183431952,0.0059171597633136,0.2940245020418368,0.0042453406779832,2.0,0.0087976899953032,4.0
a9,9,1,32,4,0.059171597633136,0.0532544378698224,0.0059171597633136,0.3104199203713073,0.0077515758755192,4.0,0.0083366158947139,4.0
a10,4,3,17,12,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2689306234456736,0.0204459264867126,4.0,0.005543953118205,4.0
a11,4,2,20,8,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2840236686390532,0.0167059264463408,4.0,0.0140652472869913,4.0
a12,4,4,16,11,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2621756941283568,0.0147436583103009,2.75,0.0041546283024295,4.0
a13,3,4,11,21,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2459586408833038,0.0205797720067372,5.25,0.0040981021374591,4.0
a14,7,5,25,22,0.0710059171597633,0.0414201183431952,0.029585798816568,0.2924797148156975,0.0485324172188265,4.4,0.0100712891783411,4.0
a15,4,3,16,9,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2642498689236761,0.0111442632273321,3.0,0.005040325638742,4.0
a16,6,3,22,13,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2783431952662722,0.0271510908634453,4.333333333333333,0.0084549503094174,4.0
a17,5,5,19,19,0.059171597633136,0.029585798816568,0.029585798816568,0.2746807848022423,0.0348838430000308,3.8,0.0119168084938838,4.0
a18,5,3,16,13,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2711135018827326,0.0164393705620586,4.333333333333333,0.005451049675253,4.0
a19,2,7,11,25,0.0532544378698224,0.0118343195266272,0.0414201183431952,0.2463214117400638,0.0169222961059155,3.571428571428572,0.003557036551972,4.0
a20,5,2,20,7,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2788078750580355,0.0170666901388583,3.5,0.0120649102861815,4.0
a21,2,4,9,13,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2278389047200045,0.0090120507095359,3.25,0.0034527037440276,4.0
a22,6,1,18,2,0.0414201183431952,0.0355029585798816,0.0059171597633136,0.2672094674556213,0.0027565627336896,2.0,0.0049769394724004,4.0
a23,5,3,17,10,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2577251808021039,0.012732695527191,3.333333333333333,0.0042505233864583,4.0
a24,4,4,15,18,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2557517873809545,0.0183540065566692,4.5,0.0038793193934105,4.0
a25,4,3,18,10,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2715543368451436,0.0111983638660297,3.333333333333333,0.0052461988914481,4.0
a26,5,4,18,13,0.0532544378698224,0.029585798816568,0.0236686390532544,0.277880061829889,0.0178677032517903,3.25,0.0052115639068049,4.0
a27,5,6,17,18,0.0650887573964497,0.029585798816568,0.0355029585798816,0.2733321066444571,0.0213529308071784,3.0,0.0050949674227451,4.0
a28,5,2,17,5,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2663571246567198,0.0073217279857351,2.5,0.0069329649152533,4.0
a29,4,5,14,26,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2625879200625209,0.0282109844410171,5.2,0.0050760222749359,4.0
a30,2,4,7,18,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2319526627218935,0.0127658756981067,4.5,0.0028197819651349,4.0
a31,4,4,18,17,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2655102021617859,0.0203901922261353,4.25,0.0059961737715509,4.0
a32,5,2,20,12,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2821045897968974,0.0145807159165258,6.0,0.0072180052521609,4.0
a33,6,0,25,0,0.0355029585798816,0.0355029585798816,0.0,0.3012477718360071,0.0,0.0,0.008483302031107,4.0
a34,6,6,20,21,0.0710059171597633,0.0355029585798816,0.0355029585798816,0.2854802002730996,0.0418012003570991,3.5,0.0128634190141655,4.0
a35,5,4,22,15,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2940245020418368,0.0291795406407292,3.75,0.0129278497033311,4.0
a36,3,4,12,9,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2518942943586173,0.0136352653443735,2.25,0.0095755101906631,4.0
a37,2,7,8,27,0.0532544378698224,0.0118343195266272,0.0414201183431952,0.2355513641181428,0.0119990649275445,3.857142857142857,0.0031958733797978,4.0
a38,2,6,6,32,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2290890496018701,0.0161855292174618,5.333333333333333,0.0031656942222702,4.0
