argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,2,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1518595041322314,0.0054112554112554,1.0,0.0285536647049768,2.0
a1,1,2,0,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.0454545454545454,0.009018759018759,1.5,0.0107035336323257,2.0
a2,5,1,8,4,0.2727272727272727,0.2272727272727273,0.0454545454545454,0.2045454545454545,0.2041847041847042,4.0,0.0769082850785701,2.0
a3,0,3,0,7,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,2.333333333333333,0.0083404078373383,2.0
a4,2,2,0,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0295815295815295,1.0,0.0130666594273131,2.0
a5,0,3,0,4,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,1.3333333333333333,0.0083404078373383,2.0
a6,2,0,2,0,0.0909090909090909,0.0909090909090909,0.0,0.2784810126582278,0.0,0.0,0.0492103833274441,2.0
a7,1,2,2,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2045454545454545,0.1742424242424242,1.5,0.0663618868474612,2.0
a8,2,1,5,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2505681818181818,0.1829004329004329,2.0,0.0682613988806542,2.0
a9,0,3,0,6,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,2.0,0.0083404078373383,2.0
a10,2,2,3,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1590909090909091,0.027056277056277,1.0,0.0223965547770815,2.0
a11,3,3,1,4,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.1839032527105921,0.1778499278499278,1.3333333333333333,0.0412688777271381,2.0
a12,3,1,8,3,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2672727272727273,0.2297979797979797,3.0,0.0613526046846129,2.0
a13,3,1,7,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2947860962566845,0.0649350649350649,1.0,0.0374116354620266,2.0
a14,3,1,5,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2444567627494457,0.1601731601731601,1.0,0.0592953057045885,2.0
a15,3,1,4,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2603305785123966,0.0281385281385281,1.0,0.0432554741662087,2.0
a16,2,3,3,3,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2537399309551208,0.1655844155844155,1.0,0.0417352260708014,2.0
a17,2,3,4,5,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2905138339920949,0.2481962481962481,1.6666666666666667,0.0731574377155977,2.0
a18,1,4,3,8,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.2330866807610993,0.2943722943722944,2.0,0.0596098492812257,2.0
a19,3,1,5,4,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2991858887381275,0.303030303030303,4.0,0.0603174038729801,2.0
a20,2,2,2,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2304075235109718,0.1049783549783549,1.0,0.0366724140544012,2.0
a21,1,4,5,6,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.1713286713286713,0.1955266955266955,1.5,0.0737146423140467,2.0
a22,3,1,5,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2155425219941349,0.0854978354978355,1.0,0.0517255387585299,2.0
