argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,15,8,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2290502793296089,0.0091228378108059,2.6666666666666665,0.0078443956874905,4.0
a1,5,1,25,7,0.0365853658536585,0.0304878048780487,0.0060975609756097,0.2473604826546003,0.0068642623414498,7.0,0.0134345186071991,4.0
a2,2,7,10,23,0.0548780487804878,0.0121951219512195,0.0426829268292682,0.2124352331606217,0.0133468614553742,3.2857142857142856,0.013917784636054,4.0
a3,3,5,12,14,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2166446499339498,0.0067765729843064,2.8,0.0083377457474793,4.0
a4,4,5,15,14,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2255845942228335,0.0302312941422419,2.8,0.0068899370350546,4.0
a5,8,2,23,3,0.0609756097560975,0.048780487804878,0.0121951219512195,0.2774957698815566,0.0141493983044317,1.5,0.0098436608423989,4.0
a6,6,2,25,10,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2570532915360501,0.0246983031511097,5.0,0.0107538815109305,4.0
a7,3,5,13,21,0.048780487804878,0.0182926829268292,0.0304878048780487,0.211340206185567,0.0358453853143836,4.2,0.0075523164200428,4.0
a8,5,3,17,8,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2566510172143975,0.0339069561378437,2.6666666666666665,0.0060812184227581,4.0
a9,3,7,10,21,0.0609756097560975,0.0182926829268292,0.0426829268292682,0.2290502793296089,0.0428245878555513,3.0,0.0045373814442382,4.0
a10,3,4,6,10,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2068095838587642,0.0106193957923257,2.5,0.0024885591326933,4.0
a11,4,4,10,14,0.048780487804878,0.024390243902439,0.024390243902439,0.2091836734693877,0.0195243411439451,3.5,0.00309522105328,4.0
a12,5,2,14,12,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2097186700767263,0.0094423525634565,6.0,0.0037529068247288,4.0
a13,0,7,0,24,0.0426829268292682,0.0,0.0426829268292682,0.0,0.0,3.4285714285714284,0.0009090909090909,4.0
a14,4,2,14,8,0.0365853658536585,0.024390243902439,0.0121951219512195,0.230661040787623,0.0189926433009626,4.0,0.0040174327721025,4.0
a15,4,4,13,12,0.048780487804878,0.024390243902439,0.024390243902439,0.2091836734693877,0.022490488400242,3.0,0.0046876989286074,4.0
a16,3,5,9,21,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2155059132720105,0.0287516964116815,4.2,0.0039045789563216,4.0
a17,2,4,4,11,0.0365853658536585,0.0121951219512195,0.024390243902439,0.1735449735449735,0.0039766411577349,2.75,0.0020156318545958,4.0
a18,6,4,15,16,0.0609756097560975,0.0365853658536585,0.024390243902439,0.2271468144044321,0.0425629874911709,4.0,0.0061033855905247,4.0
a19,4,2,11,4,0.0365853658536585,0.024390243902439,0.0121951219512195,0.1933962264150943,0.002056693218183,2.0,0.0036934222888448,4.0
a20,2,5,8,18,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.1952380952380952,0.0169704877099987,3.6,0.0040391446438045,4.0
a21,6,2,21,7,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2290502793296089,0.0141765348532129,3.5,0.0066207492705036,4.0
a22,3,5,12,16,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2094508301404853,0.0247336305953236,3.2,0.0039595513203946,4.0
a23,5,2,18,9,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2116129032258064,0.0103150473190435,4.5,0.0068825177313109,4.0
a24,2,5,5,20,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.1983071342200725,0.0134309956113374,4.0,0.0018592223914474,4.0
a25,4,5,16,17,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2097186700767263,0.0215495444310718,3.4,0.0062745821157913,4.0
a26,5,4,19,17,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2277777777777777,0.0310568962709139,4.25,0.0072332544215578,4.0
a27,4,6,14,24,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2277777777777777,0.0447189765476587,4.0,0.0041425345528979,4.0
a28,4,5,15,19,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2284122562674094,0.0323880103790941,3.8,0.0044755394655307,4.0
a29,4,3,17,14,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2138200782268579,0.0145268297815696,4.666666666666667,0.0052414641107848,4.0
a30,3,5,11,16,0.048780487804878,0.0182926829268292,0.0304878048780487,0.1964071856287425,0.0178175442690432,3.2,0.0035724372187033,4.0
a31,4,4,13,14,0.048780487804878,0.024390243902439,0.024390243902439,0.2216216216216216,0.0302945625552756,3.5,0.0045514978600363,4.0
a32,4,4,11,14,0.048780487804878,0.024390243902439,0.024390243902439,0.1987878787878788,0.0117326911045936,3.5,0.003867029526137,4.0
a33,2,5,7,18,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.1820199778024417,0.0052009113684479,3.6,0.0030018243754455,4.0
a34,3,5,9,17,0.048780487804878,0.0182926829268292,0.0304878048780487,0.1865756541524459,0.0162484755791631,3.4,0.0034761504436861,4.0
a35,6,2,23,7,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2252747252747252,0.0090356768454894,3.5,0.0097921418257526,4.0
a36,3,5,12,16,0.048780487804878,0.0182926829268292,0.0304878048780487,0.1906976744186046,0.0150889910396524,3.2,0.0064046679289021,4.0
a37,7,2,24,6,0.0548780487804878,0.0426829268292682,0.0121951219512195,0.211068211068211,0.0086669583326212,3.0,0.0106214312622968,4.0
a38,3,5,11,13,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2138200782268579,0.0174217480549228,2.6,0.0044236190231264,4.0
a39,7,2,28,6,0.0548780487804878,0.0426829268292682,0.0121951219512195,0.255054432348367,0.0199009883566451,3.0,0.012324570375596,4.0
a40,3,4,15,12,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2204301075268817,0.0288532813008601,3.0,0.0083927516714254,4.0
a41,4,4,20,15,0.048780487804878,0.024390243902439,0.024390243902439,0.240117130307467,0.0394271632401967,3.75,0.0092108798442161,4.0
a42,3,4,9,15,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2044887780548628,0.0211792201772049,3.75,0.0049320844583359,4.0
a43,5,4,19,17,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2319660537482319,0.0508161430954795,4.25,0.0054319260616628,4.0
