argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,4,21,17,0.059171597633136,0.0355029585798816,0.0236686390532544,0.25920245398773,0.0243181283251083,4.25,0.0072031959608028,4.0
a1,3,5,11,19,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2397163120567376,0.0158186937429534,3.8,0.0038471251730909,4.0
a2,3,6,10,22,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2271505376344086,0.01702736774689,3.6666666666666665,0.0032849525752615,4.0
a3,4,6,17,23,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2488954344624447,0.026042487213457,3.8333333333333335,0.004521779481643,4.0
a4,3,5,13,21,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2403982930298719,0.0267555797866888,4.2,0.0055431713559205,4.0
a5,4,5,13,24,0.0532544378698224,0.0236686390532544,0.029585798816568,0.235048678720445,0.0228261021952907,4.8,0.0035847538703233,4.0
a6,4,3,11,15,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2324621733149931,0.0117492359594007,5.0,0.0027231872714797,4.0
a7,3,4,14,16,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2366946778711484,0.0151046146816496,4.0,0.0042585226164261,4.0
a8,6,3,25,10,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2708333333333333,0.0217235499362662,3.333333333333333,0.0075061027180467,4.0
a9,1,5,3,20,0.0355029585798816,0.0059171597633136,0.029585798816568,0.1884057971014492,0.0073932199222774,4.0,0.0017578736531535,4.0
a10,3,6,8,22,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2161125319693094,0.0158772226040294,3.6666666666666665,0.003607870887787,4.0
a11,6,4,11,13,0.059171597633136,0.0355029585798816,0.0236686390532544,0.2293080054274084,0.0143854365295678,3.25,0.0037470521041523,4.0
a12,5,3,12,10,0.0473372781065088,0.029585798816568,0.0177514792899408,0.239038189533239,0.0152840759745873,3.333333333333333,0.0036238607308262,4.0
a13,2,6,4,21,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.1956018518518518,0.0068892770432816,3.5,0.0020008232533571,4.0
a14,3,3,14,8,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2518628912071535,0.0083854898388922,2.6666666666666665,0.0041401022885716,4.0
a15,7,3,27,10,0.059171597633136,0.0414201183431952,0.0177514792899408,0.2730210016155089,0.0207675966432834,3.333333333333333,0.0094371978269126,4.0
a16,4,2,11,8,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2397163120567376,0.0047066829690456,4.0,0.003974663170769,4.0
a17,6,4,26,11,0.059171597633136,0.0355029585798816,0.0236686390532544,0.2717041800643087,0.0192120413340299,2.75,0.0080579242395691,4.0
a18,2,4,8,17,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2286874154262516,0.0108275563976113,4.25,0.0039318935459574,4.0
a19,3,5,8,17,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2334254143646408,0.0156650625207372,3.4,0.003272322549638,4.0
a20,3,5,15,16,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2644757433489828,0.0211547752598048,3.2,0.0063478096953578,4.0
a21,7,2,26,7,0.0532544378698224,0.0414201183431952,0.0118343195266272,0.3007117437722419,0.0185050829387262,3.5,0.0092535661991357,4.0
a22,4,4,21,13,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2682539682539682,0.0248361934686427,3.25,0.0064004052753985,4.0
a23,4,2,16,9,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2624223602484472,0.0265690712124149,4.5,0.0089007225006912,4.0
a24,5,3,20,6,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2730210016155089,0.0156957322048303,2.0,0.0084615497601714,4.0
a25,6,3,23,8,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.277504105090312,0.0093640881182729,2.6666666666666665,0.0095147658780792,4.0
a26,2,3,4,11,0.029585798816568,0.0118343195266272,0.0177514792899408,0.1801705756929637,0.003300486782282,3.6666666666666665,0.0018422412801431,4.0
a27,2,6,7,27,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2166666666666666,0.0367706653232551,4.5,0.0052224487092638,4.0
a28,7,2,29,6,0.0532544378698224,0.0414201183431952,0.0118343195266272,0.2893835616438356,0.0146641419477957,3.0,0.0112215616979665,4.0
a29,2,7,2,24,0.0532544378698224,0.0118343195266272,0.0414201183431952,0.179596174282678,0.005279822592798,3.4285714285714284,0.0018099246259585,4.0
a30,4,3,18,9,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2628304821150855,0.0178309884657623,3.0,0.0077389641400528,4.0
a31,5,3,23,11,0.0473372781065088,0.029585798816568,0.0177514792899408,0.262015503875969,0.0209592473048262,3.6666666666666665,0.0074012750389759,4.0
a32,5,5,12,11,0.059171597633136,0.029585798816568,0.029585798816568,0.2564491654021244,0.014628789699491,2.2,0.0036898397159279,4.0
a33,4,4,15,11,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.262015503875969,0.0162810050684322,2.75,0.0051198826770155,4.0
a34,4,2,20,14,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2488954344624447,0.0326814591087719,7.0,0.0130725898659409,4.0
a35,6,1,24,2,0.0414201183431952,0.0355029585798816,0.0059171597633136,0.2752442996742671,0.0070657782590928,2.0,0.0098597745803705,4.0
a36,1,9,4,31,0.059171597633136,0.0059171597633136,0.0532544378698224,0.1997635933806146,0.0258054797558209,3.4444444444444446,0.0064356423424325,4.0
a37,5,5,16,15,0.059171597633136,0.029585798816568,0.029585798816568,0.2496307237813884,0.018782023032847,3.0,0.0093243000230544,4.0
a38,7,2,27,4,0.0532544378698224,0.0414201183431952,0.0118343195266272,0.2964912280701754,0.011052634564099,2.0,0.0107296036014097,4.0
a39,2,6,8,16,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2206266318537859,0.0132766458525682,2.6666666666666665,0.0036093278455649,4.0
a40,3,3,11,11,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2397163120567376,0.0095542994948171,3.6666666666666665,0.0042304207056157,4.0
a41,6,3,29,11,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2913793103448276,0.031587178658609,3.6666666666666665,0.0124482007908359,4.0
a42,7,3,33,9,0.059171597633136,0.0414201183431952,0.0177514792899408,0.2954545454545454,0.0269379925124588,3.0,0.0111335509240521,4.0
a43,4,3,13,14,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2456395348837209,0.0121068709905354,4.666666666666667,0.0056283017917695,4.0
a44,8,4,32,13,0.0710059171597633,0.0473372781065088,0.0236686390532544,0.2934027777777778,0.0450241462750164,3.25,0.0104938198184068,4.0
a45,5,4,15,11,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2648902821316614,0.012054538353734,2.75,0.0047082097185208,4.0
a46,4,3,13,10,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2522388059701492,0.0106071341097415,3.333333333333333,0.0043104462317865,4.0
a47,3,4,11,13,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2315068493150684,0.0089012452419188,3.25,0.0046055959434193,4.0
a48,4,3,17,8,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2596006144393241,0.0102823919230363,2.6666666666666665,0.0058369517604565,4.0
a49,4,3,13,10,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.239038189533239,0.0128245187757084,3.333333333333333,0.005650666986859,4.0
a50,3,7,11,20,0.059171597633136,0.0177514792899408,0.0414201183431952,0.2293080054274084,0.0235305449034875,2.857142857142857,0.0052850816160884,4.0
a51,3,4,11,12,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2417739628040057,0.0108831138689642,3.0,0.007030931143499,4.0
a52,5,3,29,13,0.0473372781065088,0.029585798816568,0.0177514792899408,0.273462783171521,0.037351544132892,4.333333333333333,0.0159838461274026,4.0
a53,7,1,22,3,0.0473372781065088,0.0414201183431952,0.0059171597633136,0.2788778877887788,0.0070484877450748,3.0,0.0096130752968979,4.0
a54,3,3,9,12,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2357043235704323,0.0063257963482032,4.0,0.0042611877402594,4.0
a55,4,5,14,18,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2474377745241581,0.0224131277006241,3.6,0.0057292995586996,4.0
a56,3,3,11,10,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2235449735449735,0.0070498954891562,3.333333333333333,0.0037733751944725,4.0
a57,3,7,13,24,0.059171597633136,0.0177514792899408,0.0414201183431952,0.2533733133433283,0.0334126661586807,3.4285714285714284,0.0062275932167179,4.0
a58,3,3,12,13,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2463556851311953,0.0143088608843226,4.333333333333333,0.0039836590403368,4.0
a59,5,4,13,18,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2428160919540229,0.0213423460464962,4.5,0.0043647692085485,4.0
a60,3,6,11,22,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2141951837769328,0.0278105349634923,3.6666666666666665,0.0040074240852561,4.0
a61,2,5,8,11,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2125786163522012,0.006520869279745,2.2,0.002569529722583,4.0
a62,3,4,11,13,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2250332889480692,0.0110134615721781,3.25,0.0030315774236879,4.0
a63,3,6,13,22,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2393767705382436,0.0247900711878595,3.6666666666666665,0.0053616151789956,4.0
a64,4,3,17,14,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2488954344624447,0.0255875533399338,4.666666666666667,0.0098704835752813,4.0
a65,7,1,21,3,0.0473372781065088,0.0414201183431952,0.0059171597633136,0.2840336134453781,0.0123172272356021,3.0,0.0087814193109846,4.0
a66,5,2,20,6,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2761437908496732,0.0094795199243635,3.0,0.0052817634978744,4.0
a67,3,4,10,13,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2296195652173913,0.0178861400332237,3.25,0.0070545582285289,4.0
a68,4,5,16,17,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2682539682539682,0.0203162131689479,3.4,0.0049519867560289,4.0
a69,3,3,16,3,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2636505460218408,0.0107514382239656,1.0,0.0086875727861933,4.0
