argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,16,5,0.027027027027027,0.0193050193050193,0.0077220077220077,0.249518311654234,0.0064166548837714,2.5,0.0035111655900113,4.0
a1,4,4,14,15,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2443002481025294,0.0139551177017877,3.75,0.0046555256364159,4.0
a2,4,6,13,20,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.244068244068244,0.0190014455366403,3.333333333333333,0.0049677561469667,4.0
a3,3,5,12,19,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2408658491132718,0.0136545791830549,3.8,0.0046359812913106,4.0
a4,4,2,20,8,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2512256705805092,0.0109327611488432,4.0,0.0050912099535153,4.0
a5,4,4,20,20,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2625167119549142,0.0323421982352353,5.0,0.0125677504511032,4.0
a6,2,5,6,21,0.027027027027027,0.0077220077220077,0.0193050193050193,0.202524713163011,0.0133217061348779,4.2,0.0027107854928616,4.0
a7,4,5,17,23,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2478340028966837,0.0245044145108944,4.6,0.0054944062941688,4.0
a8,3,6,13,18,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2433748683748683,0.0176471839709095,3.0,0.0035317161703253,4.0
a9,6,3,28,12,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2688324905898128,0.0205202598766878,4.0,0.006089645109273,4.0
a10,1,5,6,26,0.0231660231660231,0.0038610038610038,0.0193050193050193,0.212049390267212,0.0089115169343098,5.2,0.0023230487005295,4.0
a11,5,4,18,16,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2466447802340316,0.0159905766474528,4.0,0.0047248218507897,4.0
a12,4,4,21,13,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2552173396264757,0.0137041004734768,3.25,0.0049419969206305,4.0
a13,3,3,15,15,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2353515210658067,0.0082825160628895,5.0,0.0030148509197124,4.0
a14,5,8,19,32,0.0501930501930502,0.0193050193050193,0.0308880308880308,0.2549641478212907,0.0285920040392753,4.0,0.0064473705933949,4.0
a15,6,1,15,8,0.027027027027027,0.0231660231660231,0.0038610038610038,0.2485530570636953,0.0050848269671233,8.0,0.0042914379305169,4.0
a16,3,4,14,17,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2438366802693178,0.0156783971164956,4.25,0.0055033500544631,4.0
a17,2,7,10,27,0.0347490347490347,0.0077220077220077,0.027027027027027,0.2304967363263327,0.0231668223005149,3.857142857142857,0.0032528175076222,4.0
a18,1,8,2,28,0.0347490347490347,0.0038610038610038,0.0308880308880308,0.1874572290327213,0.0029216399770435,3.5,0.0009921557945025,4.0
a19,4,2,17,11,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.244765581908439,0.0114885466968435,5.5,0.0033924493604859,4.0
a20,4,3,16,16,0.027027027027027,0.0154440154440154,0.0115830115830115,0.249518311654234,0.0154506799262284,5.333333333333333,0.0043560793115974,4.0
a21,7,5,27,22,0.0463320463320463,0.027027027027027,0.0193050193050193,0.2760514081674124,0.0397297480746741,4.4,0.0087431577493863,4.0
