argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,3,3,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.4188034188034188,0.2083333333333333,1.5,0.1307228434734489,2.0
a1,2,3,3,6,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3202614379084967,0.25,2.0,0.0988466541757605,2.0
a2,0,5,0,7,0.5555555555555556,0.0,0.5555555555555556,0.0,0.0,1.4,0.0370002455688849,2.0
a3,3,0,5,0,0.3333333333333333,0.3333333333333333,0.0,0.474074074074074,0.0,0.0,0.1310235275239922,2.0
a4,3,0,4,0,0.3333333333333333,0.3333333333333333,0.0,0.3555555555555555,0.0,0.0,0.1278009357898818,2.0
a5,2,3,4,4,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.4188034188034188,0.2291666666666666,1.3333333333333333,0.1135660565624354,2.0
a6,2,2,2,2,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3402777777777778,0.0486111111111111,1.0,0.0845930178274588,2.0
a7,2,2,4,4,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3888888888888889,0.1805555555555555,2.0,0.0971842788086632,2.0
a8,2,2,4,3,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.362962962962963,0.1875,1.5,0.1142550348090424,2.0
a9,1,1,2,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2474747474747475,0.0069444444444444,2.0,0.0650074054604315,2.0
