argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,7,6,30,0.0341880341880341,0.0042735042735042,0.0299145299145299,0.1899350649350649,0.0182493857675232,4.285714285714286,0.0028811030976413,4.0
a1,4,4,11,12,0.0341880341880341,0.017094017094017,0.017094017094017,0.1958158995815899,0.0083263646945641,3.0,0.0024795423989942,4.0
a2,6,3,21,11,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2156682027649769,0.0102908212407751,3.6666666666666665,0.005868234549992,4.0
a3,4,3,16,12,0.0299145299145299,0.017094017094017,0.0128205128205128,0.1878009630818619,0.0096052607811692,4.0,0.0039889055769406,4.0
a4,3,5,10,16,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.1843971631205673,0.004613407694274,3.2,0.0030868411314372,4.0
a5,5,4,21,13,0.0384615384615384,0.0213675213675213,0.017094017094017,0.1991489361702127,0.009992490166042,3.25,0.0055303389289426,4.0
a6,4,4,15,14,0.0341880341880341,0.017094017094017,0.017094017094017,0.2059859154929577,0.0064046125711511,3.5,0.0043403452587266,4.0
a7,3,4,11,9,0.0299145299145299,0.0128205128205128,0.017094017094017,0.1825273010920436,0.0045795392234879,2.25,0.0029871834078729,4.0
a8,8,2,29,4,0.0427350427350427,0.0341880341880341,0.0085470085470085,0.2445141065830721,0.0119436893455786,2.0,0.0065806812176036,4.0
a9,3,5,11,22,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2008583690987124,0.0155032276040217,4.4,0.0038103456363859,4.0
a10,5,3,20,9,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2180801491146318,0.0137369615479424,3.0,0.0056326167408155,4.0
a11,9,1,35,5,0.0427350427350427,0.0384615384615384,0.0042735042735042,0.2585635359116022,0.0287875556199571,5.0,0.0103368067909668,4.0
a12,4,3,15,11,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2111913357400722,0.011060272087595,3.6666666666666665,0.0038515285800943,4.0
a13,2,7,5,17,0.0384615384615384,0.0085470085470085,0.0299145299145299,0.1911764705882352,0.0061599714005755,2.4285714285714284,0.0017080334148754,4.0
a14,2,5,11,17,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2096774193548387,0.0179555130870423,3.4,0.0024804337224356,4.0
a15,3,4,10,14,0.0299145299145299,0.0128205128205128,0.017094017094017,0.1968040370058873,0.0174912638611644,3.5,0.002556105251767,4.0
a16,6,3,15,10,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2036553524804177,0.0080686966173423,3.333333333333333,0.0034834390206717,4.0
a17,6,2,24,9,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2291870714985308,0.0246035706318965,4.5,0.0060652984923329,4.0
a18,2,4,5,18,0.0256410256410256,0.0085470085470085,0.017094017094017,0.184251968503937,0.0096164677475455,4.5,0.0019172739728388,4.0
a19,3,6,11,23,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.1927512355848435,0.0273090846992121,3.8333333333333335,0.0041678564962332,4.0
a20,3,4,13,15,0.0299145299145299,0.0128205128205128,0.017094017094017,0.1919606234618539,0.0124819457973759,3.75,0.0040326558759344,4.0
a21,5,2,21,6,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2074468085106383,0.0074509502899332,3.0,0.0046689279470728,4.0
a22,5,4,17,14,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2213812677388836,0.0154157709393836,3.5,0.0038520857124078,4.0
a23,4,3,17,13,0.0299145299145299,0.017094017094017,0.0128205128205128,0.1968040370058873,0.013163557182799,4.333333333333333,0.0041096613527722,4.0
a24,5,5,18,14,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2150735294117647,0.0249726880141481,2.8,0.004380210723326,4.0
a25,4,4,17,12,0.0341880341880341,0.017094017094017,0.017094017094017,0.2127272727272727,0.0148540664073441,3.0,0.0033486909829561,4.0
a26,5,4,22,18,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2117647058823529,0.0265884866624592,4.5,0.0050623305937727,4.0
a27,5,3,20,14,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2070796460176991,0.0310558688438222,4.666666666666667,0.0038242466251247,4.0
a28,3,5,8,19,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2022471910112359,0.0103750642232026,3.8,0.0019372121032511,4.0
a29,3,5,9,16,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.1983050847457627,0.0065352622791191,3.2,0.0019074797405842,4.0
a30,5,2,15,7,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2119565217391304,0.0066494361542646,3.5,0.0025892181797665,4.0
a31,3,6,15,30,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2144821264894592,0.0403946230974848,5.0,0.0043235981549344,4.0
a32,3,6,9,23,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2070796460176991,0.0239142717791451,3.8333333333333335,0.0023107618189125,4.0
a33,3,3,9,7,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.1919606234618539,0.0037615709108258,2.333333333333333,0.0020220571192105,4.0
a34,6,3,20,12,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.210431654676259,0.0250043196965866,4.0,0.0052337791240413,4.0
a35,3,3,8,10,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.1961441743503772,0.0089865858223239,3.333333333333333,0.00210217663468,4.0
a36,3,5,8,18,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.1956521739130435,0.0199647542595316,3.6,0.0026297218391415,4.0
a37,6,1,21,1,0.0299145299145299,0.0256410256410256,0.0042735042735042,0.2065313327449249,0.0016502108786198,1.0,0.0062300734356029,4.0
a38,3,2,8,4,0.0213675213675213,0.0128205128205128,0.0085470085470085,0.1894736842105263,0.0044720168529175,2.0,0.0036923082854413,4.0
a39,1,8,4,24,0.0384615384615384,0.0042735042735042,0.0341880341880341,0.1843971631205673,0.0074268137255926,3.0,0.0014962624084663,4.0
a40,3,5,11,17,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2013769363166953,0.0154079070000319,3.4,0.0119895343944568,4.0
a41,7,1,31,5,0.0341880341880341,0.0299145299145299,0.0042735042735042,0.2395087001023541,0.0100374202168803,5.0,0.0126472592367857,4.0
a42,4,6,17,21,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2256509161041466,0.0390237032137354,3.5,0.0060587233504223,4.0
a43,5,4,19,15,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2256509161041466,0.0221131751699118,3.75,0.0059106372446059,4.0
a44,6,4,22,13,0.0427350427350427,0.0256410256410256,0.017094017094017,0.2473572938689217,0.0289825058334164,3.25,0.0072360884939858,4.0
a45,6,3,22,7,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2486716259298618,0.0189847173788392,2.333333333333333,0.0047207498769094,4.0
a46,2,4,7,17,0.0256410256410256,0.0085470085470085,0.017094017094017,0.1872,0.0127257925968106,4.25,0.0022763382213258,4.0
a47,5,3,19,13,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2312252964426877,0.02155908803064,4.333333333333333,0.0039589355738455,4.0
a48,2,5,9,21,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.1924342105263158,0.011706944479507,4.2,0.0022507091333977,4.0
a49,3,4,10,14,0.0299145299145299,0.0128205128205128,0.017094017094017,0.1925925925925926,0.0111924944474179,3.5,0.0025446751930267,4.0
a50,2,6,4,22,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.1705539358600583,0.0058340297064847,3.6666666666666665,0.0015044121377189,4.0
a51,4,5,13,18,0.0384615384615384,0.017094017094017,0.0213675213675213,0.1981371718882303,0.015611587340998,3.6,0.002888321109428,4.0
a52,6,2,19,10,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2096774193548387,0.0189622571839028,5.0,0.0048816907313472,4.0
a53,3,4,10,17,0.0299145299145299,0.0128205128205128,0.017094017094017,0.1908646003262642,0.0156240629755369,4.25,0.0026913300189403,4.0
a54,3,4,12,17,0.0299145299145299,0.0128205128205128,0.017094017094017,0.1838177533385703,0.0138085520498487,4.25,0.003416730356138,4.0
a55,4,4,15,14,0.0341880341880341,0.017094017094017,0.017094017094017,0.1848341232227488,0.0128865812911701,3.5,0.0045205965231849,4.0
a56,4,4,18,13,0.0341880341880341,0.017094017094017,0.017094017094017,0.2125340599455041,0.0189464594459026,3.25,0.0063487275494662,4.0
a57,4,4,10,13,0.0341880341880341,0.017094017094017,0.017094017094017,0.184251968503937,0.0036993044728993,3.25,0.0033453608865087,4.0
a58,3,2,13,6,0.0213675213675213,0.0128205128205128,0.0085470085470085,0.2100538599640933,0.0044399699258935,3.0,0.0038633674785692,4.0
a59,5,3,21,12,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2025974025974026,0.0135691964565022,4.0,0.0066144751432542,4.0
a60,5,3,16,10,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2068965517241379,0.0068741542426611,3.333333333333333,0.005722902527525,4.0
a61,4,3,15,10,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2025974025974026,0.0030987373943145,3.333333333333333,0.004052058906964,4.0
a62,6,4,23,12,0.0427350427350427,0.0256410256410256,0.017094017094017,0.2108108108108108,0.0235105370502816,3.0,0.0073076338095886,4.0
a63,5,5,18,18,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2276264591439688,0.0340348838280994,3.6,0.0050294630240883,4.0
a64,1,7,4,24,0.0341880341880341,0.0042735042735042,0.0299145299145299,0.1782178217821782,0.0094867575527955,3.4285714285714284,0.0018701232006985,4.0
a65,5,3,14,14,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.216867469879518,0.0132603734403963,4.666666666666667,0.004407179562147,4.0
a66,5,2,20,9,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2144821264894592,0.0092747784353243,4.5,0.0063101006352773,4.0
a67,4,5,19,17,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2063492063492063,0.0224989242131437,3.4,0.0068040734856758,4.0
a68,4,3,15,12,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2162661737523105,0.0174406699688651,4.0,0.0043490000771647,4.0
a69,3,4,13,13,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2148760330578512,0.0237985159495574,3.25,0.0059266071682711,4.0
a70,4,3,15,10,0.0299145299145299,0.017094017094017,0.0128205128205128,0.1860095389507154,0.0093879725611227,3.333333333333333,0.0048799920886993,4.0
a71,4,4,9,14,0.0341880341880341,0.017094017094017,0.017094017094017,0.1916461916461916,0.0187069480046226,3.5,0.0026617532346912,4.0
a72,5,2,14,7,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2068965517241379,0.0081856480334808,3.5,0.0056863163509404,4.0
a73,5,4,17,11,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2056239015817223,0.0246834268878382,2.75,0.0054445864667396,4.0
a74,1,7,1,19,0.0341880341880341,0.0042735042735042,0.0299145299145299,0.1459762944479101,0.0012207909763087,2.7142857142857144,0.0008604711064179,4.0
a75,1,6,3,19,0.0299145299145299,0.0042735042735042,0.0256410256410256,0.1705539358600583,0.0081397858406221,3.1666666666666665,0.0015692086579835,4.0
