argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,0,5,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.0439814814814814,1.6666666666666667,0.0283154823784077,2.2
a1,3,1,6,1,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.5470085470085471,0.0277777777777777,1.0,0.1464173397980541,2.2
a2,3,1,6,2,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.474074074074074,0.0601851851851851,2.0,0.1950442685359624,2.2
a3,3,2,6,4,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.474074074074074,0.1388888888888889,2.0,0.2372398477804838,2.2
a4,1,3,1,4,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.1481481481481481,0.0601851851851851,1.3333333333333333,0.0313757034124165,2.2
a5,2,3,5,3,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.4444444444444444,0.1087962962962962,1.0,0.1383946071214382,2.2
a6,4,0,6,0,0.4444444444444444,0.4444444444444444,0.0,0.5294117647058824,0.0,0.0,0.0982710321017427,2.2
a7,3,2,3,3,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.3555555555555555,0.0347222222222222,1.5,0.0514198174279506,2.2
a8,0,4,0,8,0.4444444444444444,0.0,0.4444444444444444,0.0,0.0,2.0,0.0233529707358006,2.2
a9,2,3,3,6,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.2539682539682539,0.0810185185185185,2.0,0.0501689307077432,2.2
