argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,12,9,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2574936334228095,0.0115295026817907,3.0,0.0045922180317679,4.0
a1,5,4,17,13,0.0517241379310344,0.028735632183908,0.0229885057471264,0.276981879430655,0.0134862521671635,3.25,0.0054319813072365,4.0
a2,2,4,4,17,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.216905103564233,0.005437113768786,4.25,0.0024038595172423,4.0
a3,5,6,19,22,0.0632183908045977,0.028735632183908,0.0344827586206896,0.2730249954387885,0.0206797099450753,3.6666666666666665,0.0051334733532548,4.0
a4,5,7,17,27,0.0689655172413793,0.028735632183908,0.0402298850574712,0.2713024402625186,0.0212506464938436,3.857142857142857,0.005070611386578,4.0
a5,1,8,8,29,0.0517241379310344,0.0057471264367816,0.0459770114942528,0.225138412469158,0.011917818301115,3.625,0.0021119603209279,4.0
a6,4,7,11,26,0.0632183908045977,0.0229885057471264,0.0402298850574712,0.2594355160278081,0.0176749819823894,3.7142857142857135,0.0034025827881918,4.0
a7,4,5,15,20,0.0517241379310344,0.0229885057471264,0.028735632183908,0.259044799889212,0.0171675487999737,4.0,0.0043003931954833,4.0
a8,5,3,21,10,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2833702588573917,0.0184791986579585,3.333333333333333,0.0079001139952388,4.0
a9,5,4,30,15,0.0517241379310344,0.028735632183908,0.0229885057471264,0.3033611060430983,0.0240379567485827,3.75,0.0123938667675914,4.0
a10,3,4,15,8,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2691795729678197,0.0115238291752879,2.0,0.0047814450596885,4.0
a11,3,3,9,15,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2485632183908045,0.0079130745164758,5.0,0.0039664427065987,4.0
a12,5,4,18,15,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2783264516609009,0.0240237734782212,3.75,0.0074394342115969,4.0
a13,6,6,27,23,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.2950355868377989,0.0368615301437035,3.8333333333333335,0.0122627908291713,4.0
a14,2,3,6,12,0.028735632183908,0.0114942528735632,0.0172413793103448,0.2236745736364587,0.0102687267165541,4.0,0.0021780874108512,4.0
a15,4,3,19,8,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2801396533003856,0.0091231338959064,2.6666666666666665,0.0067683217066807,4.0
a16,3,5,10,18,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2492836914875895,0.018395928207422,3.6,0.0037823440436152,4.0
a17,3,3,14,17,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2474902836351608,0.0144237221185157,5.666666666666667,0.0052940695223596,4.0
a18,4,2,16,13,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2730249954387885,0.0170804227006668,6.5,0.0069364852862446,4.0
a19,3,5,9,17,0.0459770114942528,0.0172413793103448,0.028735632183908,0.24784689787671,0.015638404236235,3.4,0.0038607909220823,4.0
a20,2,6,9,24,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2474902836351608,0.0152347882429282,4.0,0.0034409080443382,4.0
a21,5,3,18,16,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2866762452107279,0.0199223457428648,5.333333333333333,0.0063444373127856,4.0
a22,3,5,11,16,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2555806049426994,0.0135926604309103,3.2,0.0048252619072733,4.0
a23,2,3,10,8,0.028735632183908,0.0114942528735632,0.0172413793103448,0.2492836914875895,0.0047740788858488,2.6666666666666665,0.003404596517077,4.0
a24,4,4,12,20,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2567249957110997,0.0120019399170286,5.0,0.0033060706005837,4.0
a25,6,1,21,5,0.0402298850574712,0.0344827586206896,0.0057471264367816,0.2915351646210792,0.0104427337429248,5.0,0.0068136197371992,4.0
a26,4,3,13,15,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.258655258836747,0.0134307633421675,5.0,0.0048599626075263,4.0
a27,4,4,16,16,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2765365709428244,0.0202333256847906,4.0,0.0069268631113925,4.0
a28,3,4,9,11,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2382351068233196,0.0093707894017869,2.75,0.003452075026536,4.0
a29,2,6,8,19,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2359475269224098,0.0102857676594031,3.1666666666666665,0.0029541758155484,4.0
a30,3,4,8,16,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2446738934942201,0.0087395072224153,4.0,0.0029533351905404,4.0
a31,4,3,18,11,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2866762452107279,0.0208543537350593,3.6666666666666665,0.0103756076313359,4.0
a32,3,3,11,9,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2544463714888118,0.0044512509357037,3.0,0.0033663019417686,4.0
a33,2,3,4,18,0.028735632183908,0.0114942528735632,0.0172413793103448,0.2160876220181366,0.0073176793948229,6.0,0.0026285678429526,4.0
a34,5,2,17,6,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2721609922886658,0.0082809240199114,3.0,0.0061584407901569,4.0
a35,1,6,4,26,0.0402298850574712,0.0057471264367816,0.0344827586206896,0.2128783999089564,0.0048481810191555,4.333333333333333,0.0015375379678704,4.0
a36,5,3,20,10,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2819766346335029,0.0142227553659713,3.333333333333333,0.0069911192023059,4.0
a37,2,4,9,12,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2457224958949096,0.0069117637211119,3.0,0.0032148780033957,4.0
a38,7,2,33,9,0.0517241379310344,0.0402298850574712,0.0114942528735632,0.3038970797286869,0.0132475361912921,4.5,0.0088553223133885,4.0
a39,3,6,11,28,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2402314904000513,0.0255920702016036,4.666666666666667,0.005375520906549,4.0
a40,5,2,13,9,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2540705275132005,0.0109619590447276,4.5,0.0048613064094147,4.0
a41,5,2,12,6,0.0402298850574712,0.028735632183908,0.0114942528735632,0.258655258836747,0.0075228455576448,3.0,0.0056541836768148,4.0
a42,1,6,2,21,0.0402298850574712,0.0057471264367816,0.0344827586206896,0.1833749969364997,0.0040296667377093,3.5,0.0014958095453408,4.0
a43,4,3,19,12,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.282904189352692,0.0147054942287027,4.0,0.0067494514901431,4.0
a44,4,3,16,7,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2594355160278081,0.0088695724284721,2.333333333333333,0.0059456808519866,4.0
a45,5,1,21,6,0.0344827586206896,0.028735632183908,0.0057471264367816,0.2838378665452752,0.0071196778949976,6.0,0.0082415991281607,4.0
a46,5,4,17,11,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2683396991052055,0.0129784678087507,2.75,0.0055622051773514,4.0
a47,4,6,13,19,0.057471264367816,0.0229885057471264,0.0344827586206896,0.2618047901467835,0.0224092363153232,3.1666666666666665,0.0102414163220905,4.0
a48,5,2,16,5,0.0402298850574712,0.028735632183908,0.0114942528735632,0.262604194086163,0.0074374713799199,2.5,0.0066729828758162,4.0
a49,6,6,22,19,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.2905502485243864,0.0358701588875614,3.1666666666666665,0.0133883434025745,4.0
a50,5,2,13,8,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2606147683733891,0.0078696881050496,4.0,0.0043621603889296,4.0
a51,2,3,4,13,0.028735632183908,0.0114942528735632,0.0172413793103448,0.2236745736364587,0.0063509031368309,4.333333333333333,0.002540336723124,4.0
a52,5,4,19,16,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2774286243974787,0.0234027966616723,4.0,0.0057862947600428,4.0
