argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,19,11,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2439579272179673,0.0099182450971022,3.6666666666666665,0.0037262628852372,4.0
a1,5,5,21,22,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.249067984653875,0.0263565181123739,4.4,0.0060798568158759,4.0
a2,6,2,20,8,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2469604863221884,0.0077771233757183,4.0,0.0037023040115199,4.0
a3,2,5,6,17,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1913281479254141,0.0036116333282828,3.4,0.0009569111750185,4.0
a4,4,5,17,21,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.247341010954426,0.0178622130401713,4.2,0.0027185918903763,4.0
a5,2,6,6,34,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.2022990751221455,0.0089517813643962,5.666666666666667,0.0011170697757692,4.0
a6,7,3,25,12,0.0303951367781155,0.0212765957446808,0.0091185410334346,0.2502327608876422,0.0110085531409578,4.0,0.0032115410705067,4.0
a7,4,6,12,25,0.0303951367781155,0.0121580547112462,0.0182370820668693,0.2259314793939796,0.0159182782220801,4.166666666666667,0.0022164228288423,4.0
a8,3,3,7,6,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2014106852063017,0.0025901221405019,2.0,0.0011951219657083,4.0
a9,2,8,5,25,0.0303951367781155,0.0060790273556231,0.0243161094224924,0.194929345609499,0.00630429737516,3.125,0.0012942619065915,4.0
a10,7,5,34,14,0.0364741641337386,0.0212765957446808,0.0151975683890577,0.2657687352805008,0.0188333621136758,2.8,0.0065607883776892,4.0
a11,4,3,15,11,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2340004608009074,0.0134982223974014,3.6666666666666665,0.0028468367197306,4.0
a12,6,2,24,6,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2383434537630623,0.0087261410667653,3.0,0.004051549115892,4.0
a13,3,3,12,14,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2224869246145842,0.0086251708393822,4.666666666666667,0.002299666053737,4.0
a14,2,8,8,35,0.0303951367781155,0.0060790273556231,0.0243161094224924,0.2083378534840006,0.0158128222404027,4.375,0.0017628498865706,4.0
a15,6,4,23,15,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.252595304656841,0.0170515338902579,3.75,0.0039277238516813,4.0
a16,3,4,12,13,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.21403242147923,0.0070075951507867,3.25,0.0024069310404056,4.0
a17,1,5,2,21,0.0182370820668693,0.0030395136778115,0.0151975683890577,0.172606791515508,0.0020221777268068,4.2,0.0006719682760147,4.0
a18,3,4,12,16,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2192955138106864,0.0120310543261242,4.0,0.0023198789927428,4.0
a19,4,2,11,3,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2205004342162397,0.0017617751808573,1.5,0.0018608872516669,4.0
a20,5,3,16,16,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2374620060790273,0.020707649911462,5.333333333333333,0.0036843266909849,4.0
a21,3,5,14,17,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2237272698389163,0.0120665554959858,3.4,0.0025611150412868,4.0
a22,2,6,5,20,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1838766507553522,0.0049077057178687,3.333333333333333,0.0008184575626551,4.0
a23,2,5,6,22,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1944570758442428,0.0109716980934172,4.4,0.001642918174684,4.0
a24,3,2,11,5,0.0151975683890577,0.0091185410334346,0.0060790273556231,0.2094250699405381,0.0024657412902665,2.5,0.0019590906226144,4.0
a25,4,4,9,22,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2039699061110832,0.0080552574420178,5.5,0.0015650680600105,4.0
a26,4,0,11,0,0.0121580547112462,0.0121580547112462,0.0,0.2166514792911471,0.0,0.0,0.0017834876244699,4.0
