argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,4,27,21,0.0738255033557047,0.046979865771812,0.0268456375838926,0.2933070866141732,0.0477720604482868,5.25,0.0123848270634042,4.0
a1,6,1,20,2,0.046979865771812,0.0402684563758389,0.0067114093959731,0.2665474060822898,0.0042951966609684,2.0,0.0074736538638393,4.0
a2,6,3,23,9,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2816635160680529,0.0165947439697751,3.0,0.0081434020380158,4.0
a3,2,5,8,12,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2310077519379845,0.0098451988737717,2.4,0.0036257308267845,4.0
a4,4,3,14,12,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2646536412078152,0.0167496993111383,4.0,0.0061878788099271,4.0
a5,3,3,8,10,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2387820512820513,0.012041294122818,3.333333333333333,0.0030616269964414,4.0
a6,2,7,7,27,0.0604026845637583,0.0134228187919463,0.046979865771812,0.2288786482334869,0.0144057319694176,3.857142857142857,0.0026182093010453,4.0
a7,4,4,9,18,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2434640522875817,0.0126632547958544,4.5,0.0043129658126474,4.0
a8,2,3,12,13,0.0335570469798657,0.0134228187919463,0.0201342281879194,0.2491638795986622,0.0101933186454998,4.333333333333333,0.0036247615272193,4.0
a9,8,4,34,15,0.0805369127516778,0.0536912751677852,0.0268456375838926,0.305327868852459,0.0508852536327368,3.75,0.0113640069689927,4.0
a10,4,5,12,26,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2586805555555556,0.034694483415121,5.2,0.0057760925763929,4.0
a11,7,6,22,21,0.087248322147651,0.046979865771812,0.0402684563758389,0.2821969696969697,0.0340681184431184,3.5,0.0078448537401621,4.0
a12,2,4,5,16,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2092696629213483,0.0041636549606348,4.0,0.0021540672159148,4.0
a13,4,4,19,17,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2790262172284644,0.0303049121581987,4.25,0.0070144508824256,4.0
a14,5,4,25,10,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2870905587668593,0.0138099512820952,2.5,0.0071909067448279,4.0
a15,7,1,36,3,0.0536912751677852,0.046979865771812,0.0067114093959731,0.3130252100840336,0.0080243098070279,3.0,0.0116765158779892,4.0
a16,4,7,12,20,0.0738255033557047,0.0268456375838926,0.046979865771812,0.2384,0.0207290714796896,2.857142857142857,0.0049555118477499,4.0
a17,5,3,24,9,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.298,0.0194818780759365,3.0,0.0089632006928608,4.0
a18,6,2,22,13,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2774674115456238,0.0266034308985121,6.5,0.0054975989273291,4.0
a19,6,3,25,8,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2859884836852207,0.0268856317279629,2.6666666666666665,0.0150042118238318,4.0
a20,1,5,4,19,0.0402684563758389,0.0067114093959731,0.0335570469798657,0.1930051813471502,0.0025409310644209,3.8,0.0016017886610348,4.0
a21,4,6,14,17,0.0671140939597315,0.0268456375838926,0.0402684563758389,0.263716814159292,0.0194169805746986,2.833333333333333,0.0065824234856039,4.0
a22,5,5,13,19,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.2542662116040955,0.0187248906418369,3.8,0.0042946726929479,4.0
a23,4,2,20,6,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2718978102189781,0.0103911541279079,3.0,0.0092627018660414,4.0
a24,6,2,23,5,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2774674115456238,0.012941546204969,2.5,0.009166369041335,4.0
a25,5,5,17,16,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.2759259259259259,0.0265209323260806,3.2,0.0073671319943111,4.0
a26,4,1,19,6,0.0335570469798657,0.0268456375838926,0.0067114093959731,0.2614035087719298,0.0180451039930905,6.0,0.0087824621442297,4.0
a27,6,4,21,12,0.0671140939597315,0.0402684563758389,0.0268456375838926,0.2769516728624535,0.0364383894980026,3.0,0.0109388338176823,4.0
a28,4,5,13,15,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2604895104895104,0.020911555239674,3.0,0.0061305770760457,4.0
a29,2,6,6,30,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2274809160305343,0.0349644218771735,5.0,0.0094729732041539,4.0
a30,2,5,5,22,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2310077519379845,0.0310552363824176,4.4,0.0059259041324893,4.0
