argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,7,13,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.2803560076287349,0.0900011897897733,3.25,0.017005339453249,3.0
a1,4,0,15,0,0.0909090909090909,0.0909090909090909,0.0,0.3464566929133858,0.0,0.0,0.0414093474756345,3.0
a2,3,4,3,10,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2637559808612441,0.0453104550488271,2.5,0.011715388897321,3.0
a3,5,1,11,0,0.1363636363636363,0.1136363636363636,0.0227272727272727,0.2959346991037132,0.0046159267089499,0.0,0.0197895742209797,3.0
a4,4,2,9,5,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3207272727272727,0.0325036265707513,2.5,0.0342410859639588,3.0
a5,0,3,0,11,0.0681818181818181,0.0,0.0681818181818181,0.0,0.0,3.6666666666666665,0.0041155259969775,3.0
a6,1,3,7,10,0.0909090909090909,0.0227272727272727,0.0681818181818181,0.2764890282131662,0.080387974428672,3.333333333333333,0.0506280584668305,3.0
a7,1,3,3,8,0.0909090909090909,0.0227272727272727,0.0681818181818181,0.2099000475963827,0.0163979915433403,2.6666666666666665,0.006605035670039,3.0
a8,5,3,4,9,0.1818181818181818,0.1136363636363636,0.0681818181818181,0.2823303457106274,0.0848535185744488,3.0,0.0268477017213308,3.0
a9,1,3,3,6,0.0909090909090909,0.0227272727272727,0.0681818181818181,0.2344497607655502,0.0207246887479445,2.0,0.0113539384784121,3.0
a10,3,1,10,2,0.0909090909090909,0.0681818181818181,0.0227272727272727,0.2727272727272727,0.0135973522601429,2.0,0.0200014025964693,3.0
a11,1,5,5,13,0.1363636363636363,0.0227272727272727,0.1136363636363636,0.22149673530889,0.0393641565153193,2.6,0.0117220168204977,3.0
a12,7,1,20,3,0.1818181818181818,0.1590909090909091,0.0227272727272727,0.3782161234991424,0.0798594332024564,3.0,0.0547200680576268,3.0
a13,4,3,15,7,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3207272727272727,0.0590237927447229,2.333333333333333,0.0221847458905487,3.0
a14,5,4,13,11,0.2045454545454545,0.1136363636363636,0.0909090909090909,0.3547868061142398,0.08482960837612,2.75,0.0247770161249018,3.0
a15,1,4,5,10,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.2620320855614974,0.028700417799255,2.5,0.0093810958045381,3.0
a16,2,4,4,9,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2055944055944056,0.0260185286876618,2.25,0.0117333300963016,3.0
a17,3,3,8,9,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2603305785123966,0.0655286251216483,3.0,0.0148980941435714,3.0
a18,2,3,5,7,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.256993006993007,0.0379593274942112,2.333333333333333,0.0116995761721622,3.0
