argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5844,5756,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002400536316789,77.78378378378379,0.0104323385730886,42.11258278145695
a76,74,74,5844,5756,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002400536316789,77.78378378378379,0.0104323385730886,42.11258278145695
a79,74,74,5844,5756,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002400536316789,77.78378378378379,0.0104323385730886,42.11258278145695
a120,74,74,5844,5756,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002400536316789,77.78378378378379,0.0104323385730886,42.11258278145695
a78,74,74,5844,5756,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002400536316789,77.78378378378379,0.0104323385730886,42.11258278145695
a121,74,74,5844,5756,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002400536316789,77.78378378378379,0.0104323385730886,42.11258278145695
a80,74,74,5844,5756,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002400536316789,77.78378378378379,0.0104323385730886,42.11258278145695
a126,74,74,5844,5756,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002400536316789,77.78378378378379,0.0104323385730886,42.11258278145695
a127,74,74,5844,5756,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002400536316789,77.78378378378379,0.0104323385730886,42.11258278145695
a82,74,74,5844,5756,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002400536316789,77.78378378378379,0.0104323385730886,42.11258278145695
a128,73,74,5748,5756,0.98,0.4866666666666667,0.4933333333333333,0.5563834422657952,0.000228844846231,77.78378378378379,0.0103168355638003,42.11258278145695
a81,74,74,5844,5756,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002400536316789,77.78378378378379,0.0104323385730886,42.11258278145695
a129,74,74,5844,5756,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002400536316789,77.78378378378379,0.0104323385730886,42.11258278145695
a84,74,74,5844,5756,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002400536316789,77.78378378378379,0.0104323385730886,42.11258278145695
a122,74,74,5844,5756,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002400536316789,77.78378378378379,0.0104323385730886,42.11258278145695
a83,74,74,5844,5756,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002400536316789,77.78378378378379,0.0104323385730886,42.11258278145695
a123,74,74,5844,5756,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002400536316789,77.78378378378379,0.0104323385730886,42.11258278145695
a86,74,74,5844,5756,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002400536316789,77.78378378378379,0.0104323385730886,42.11258278145695
a124,74,74,5844,5756,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002400536316789,77.78378378378379,0.0104323385730886,42.11258278145695
a85,74,74,5844,5756,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002400536316789,77.78378378378379,0.0104323385730886,42.11258278145695
a125,74,74,5844,5756,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002400536316789,77.78378378378379,0.0104323385730886,42.11258278145695
a88,74,74,5844,5756,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002400536316789,77.78378378378379,0.0104323385730886,42.11258278145695
a87,74,74,5844,5756,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002400536316789,77.78378378378379,0.0104323385730886,42.11258278145695
a89,74,74,5844,5756,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002400536316789,77.78378378378379,0.0104323385730886,42.11258278145695
a110,74,74,5844,5756,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002400536316789,77.78378378378379,0.0104323385730886,42.11258278145695
a119,74,74,5844,5756,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002400536316789,77.78378378378379,0.0104323385730886,42.11258278145695
a91,74,74,5844,5756,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002400536316789,77.78378378378379,0.0104323385730886,42.11258278145695
a115,74,74,5844,5756,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002400536316789,77.78378378378379,0.0104323385730886,42.11258278145695
a90,74,74,5844,5756,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002400536316789,77.78378378378379,0.0104323385730886,42.11258278145695
a116,74,74,5844,5756,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002400536316789,77.78378378378379,0.0104323385730886,42.11258278145695
a93,74,74,5844,5756,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002400536316789,77.78378378378379,0.0104323385730886,42.11258278145695
a117,74,74,5844,5756,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002400536316789,77.78378378378379,0.0104323385730886,42.11258278145695
a92,74,74,5844,5756,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002400536316789,77.78378378378379,0.0104323385730886,42.11258278145695
a118,70,74,5442,5756,0.96,0.4666666666666667,0.4933333333333333,0.5456837606837607,0.0001498648613328,77.78378378378379,0.0099086292275704,42.11258278145695
a95,74,74,5844,5756,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002400536316789,77.78378378378379,0.0104323385730886,42.11258278145695
a111,74,74,5844,5756,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002400536316789,77.78378378378379,0.0104323385730886,42.11258278145695
a94,74,74,5844,5756,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002400536316789,77.78378378378379,0.0104323385730886,42.11258278145695
a112,74,74,5844,5756,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002400536316789,77.78378378378379,0.0104323385730886,42.11258278145695
a97,74,74,5844,5756,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002400536316789,77.78378378378379,0.0104323385730886,42.11258278145695
a113,74,74,5844,5756,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002400536316789,77.78378378378379,0.0104323385730886,42.11258278145695
a96,74,74,5844,5756,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002400536316789,77.78378378378379,0.0104323385730886,42.11258278145695
a114,74,74,5844,5756,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002400536316789,77.78378378378379,0.0104323385730886,42.11258278145695
a11,4,15,396,1390,0.1266666666666666,0.0266666666666666,0.1,0.3766666666666666,4.50443210592338e-05,92.66666666666669,0.0019846800651286,42.11258278145695
a99,74,74,5844,5756,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002400536316789,77.78378378378379,0.0104323385730886,42.11258278145695
a140,97,92,4889,4922,1.26,0.6466666666666667,0.6133333333333334,0.6498218829516539,0.030559537192073,53.5,0.0133293515473095,42.11258278145695
a10,4,15,393,1390,0.1266666666666666,0.0266666666666666,0.1,0.3750073421439059,4.644472207917873e-05,92.66666666666669,0.0019783280241605,42.11258278145695
a98,74,74,5844,5756,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002400536316789,77.78378378378379,0.0104323385730886,42.11258278145695
a141,97,97,4980,4972,1.2933333333333334,0.6466666666666667,0.6466666666666667,0.6498218829516539,0.0333348394782227,51.25773195876289,0.0133318555038321,42.11258278145695
a13,6,14,595,1303,0.1333333333333333,0.04,0.0933333333333333,0.3817339312406577,7.214941339910953e-05,93.07142857142856,0.0022418979807066,42.11258278145695
a142,101,92,5086,4892,1.2866666666666668,0.6733333333333333,0.6133333333333334,0.6702887139107611,0.0310097640591343,53.17391304347826,0.0138651985814993,42.11258278145695
a12,4,14,392,1292,0.12,0.0266666666666666,0.0933333333333333,0.3783407407407407,6.849546409770853e-05,92.28571428571428,0.0019849751768117,42.11258278145695
a143,99,91,5088,4895,1.2666666666666668,0.66,0.6066666666666667,0.6702887139107611,0.0279126243496714,53.79120879120879,0.0136248589546499,42.11258278145695
a15,4,15,399,1390,0.1266666666666666,0.0266666666666666,0.1,0.3766666666666666,7.512648740547446e-05,92.66666666666669,0.0019979984258634,42.11258278145695
a14,3,13,294,1205,0.1066666666666666,0.02,0.0866666666666666,0.3733625730994152,3.629060431300907e-05,92.6923076923077,0.0018611999399496,42.11258278145695
a17,4,12,404,1114,0.1066666666666666,0.0266666666666666,0.08,0.3800297619047619,6.206883668017123e-05,92.83333333333331,0.0020086617130024,42.11258278145695
a16,7,14,696,1296,0.14,0.0466666666666666,0.0933333333333333,0.3869393939393939,0.000105998831349,92.57142857142856,0.0023824670016598,42.11258278145695
a19,5,12,492,1119,0.1133333333333333,0.0333333333333333,0.08,0.3766666666666666,4.851015038410803e-05,93.25,0.002108657629731,42.11258278145695
a18,2,14,205,1298,0.1066666666666666,0.0133333333333333,0.0933333333333333,0.3701159420289855,3.138242602296592e-05,92.71428571428572,0.001750105711829,42.11258278145695
a148,102,93,5095,4961,1.3,0.68,0.62,0.6756084656084657,0.0315141996603302,53.344086021505376,0.0140082340443652,42.11258278145695
a149,96,98,4693,5145,1.2933333333333334,0.64,0.6533333333333333,0.6305679012345679,0.0337279158278194,52.5,0.0132462261527596,42.11258278145695
a144,93,94,4679,5188,1.2466666666666668,0.62,0.6266666666666667,0.635273631840796,0.0274640795893255,55.191489361702125,0.0128329427973693,42.11258278145695
a145,97,94,4887,5066,1.2733333333333334,0.6466666666666667,0.6266666666666667,0.6598966408268734,0.0317882341250439,53.8936170212766,0.0133198303058997,42.11258278145695
a20,5,15,492,1390,0.1333333333333333,0.0333333333333333,0.1,0.3766666666666666,6.99150991981894e-05,92.66666666666669,0.0021101023651316,42.11258278145695
a146,99,87,4898,4721,1.24,0.66,0.5800000000000001,0.6702887139107611,0.0340243109429208,54.26436781609196,0.0136293989306503,42.11258278145695
a147,101,85,5090,4491,1.24,0.6733333333333333,0.5666666666666667,0.6756084656084657,0.0280445423753011,52.83529411764706,0.0138494536036322,42.11258278145695
a22,5,13,491,1214,0.12,0.0333333333333333,0.0866666666666666,0.3817339312406577,8.560657140288636e-05,93.3846153846154,0.0021223771489965,42.11258278145695
