argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,3,21,8,0.0840336134453781,0.0588235294117647,0.0252100840336134,0.2471732148356725,0.1049739634307359,2.6666666666666665,0.0211771612972679,3.0
a1,2,7,5,16,0.0756302521008403,0.0168067226890756,0.0588235294117647,0.1755021711286745,0.0276535385992728,2.2857142857142856,0.00554427642514,3.0
a2,3,2,8,8,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2141046894948455,0.0320151419976943,4.0,0.0069147880342455,3.0
a3,0,5,0,14,0.042016806722689,0.0,0.042016806722689,0.0,0.0,2.8,0.0019475439820772,3.0
a4,4,2,10,7,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2126580361874479,0.0423965297469784,3.5,0.0103256429907308,3.0
a5,3,1,5,3,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.1971193487833547,0.0067630519079742,3.0,0.0046300935798102,3.0
a6,3,4,8,15,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1942801812082858,0.0414416357195163,3.75,0.0083725891323841,3.0
a7,3,3,6,10,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1915216390815961,0.0238590068795879,3.333333333333333,0.0054754662253112,3.0
a8,2,5,5,13,0.0588235294117647,0.0168067226890756,0.042016806722689,0.1778157590719904,0.0154170733521965,2.6,0.004250226760537,3.0
a9,3,4,9,11,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2004674481257471,0.0253379985789898,2.75,0.0058502187707183,3.0
a10,3,3,9,10,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2211245153799224,0.0376421472543819,3.333333333333333,0.01238493319327,3.0
a11,1,4,2,8,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1491629827286364,0.0055838796741089,2.0,0.002715798142449,3.0
a12,2,4,1,11,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1550413268755778,0.0061884640861994,2.75,0.003092263187375,3.0
a13,1,5,2,15,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1844143907563025,0.0248341253059241,3.0,0.0047844155170746,3.0
a14,3,1,5,2,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.1942801812082858,0.0109008009983654,2.0,0.0057263593267479,3.0
a15,4,4,10,13,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2190723157012225,0.0396501872449031,3.25,0.0076879697363414,3.0
a16,3,5,3,10,0.0672268907563025,0.0252100840336134,0.042016806722689,0.1584231007839377,0.0218495102201127,2.0,0.0035048863307344,3.0
a17,2,5,9,12,0.0588235294117647,0.0168067226890756,0.042016806722689,0.2308561566435865,0.0817876899880887,2.4,0.0166914539192242,3.0
a18,0,4,0,10,0.0336134453781512,0.0,0.0336134453781512,0.0,0.0,2.5,0.0019475439820772,3.0
a19,4,2,12,6,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2195817862028532,0.0149174667298866,3.0,0.0061109643472592,3.0
a20,6,3,11,8,0.0756302521008403,0.0504201680672268,0.0252100840336134,0.2226890756302521,0.0375281879572578,2.6666666666666665,0.0111167804344926,3.0
