argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,2,6,0.2666666666666666,0.0666666666666666,0.2,0.1641025641025641,0.119047619047619,2.0,0.01839478590454,2.0625
a1,2,2,6,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3846153846153846,0.0952380952380952,1.5,0.1696634719215387,2.0625
a2,3,3,4,5,0.4,0.2,0.2,0.2509803921568627,0.1523809523809523,1.6666666666666667,0.0247316588926317,2.0625
a3,1,2,3,3,0.2,0.0666666666666666,0.1333333333333333,0.2031746031746031,0.1023809523809523,1.5,0.0163823033580974,2.0625
a4,3,2,7,2,0.3333333333333333,0.2,0.1333333333333333,0.4166666666666667,0.0968253968253968,1.0,0.1645961184079565,2.0625
a5,3,1,5,2,0.2666666666666666,0.2,0.0666666666666666,0.3488372093023256,0.0134920634920634,2.0,0.0871690795977711,2.0625
a6,1,3,1,4,0.2666666666666666,0.0666666666666666,0.2,0.1376344086021505,0.0436507936507936,1.3333333333333333,0.013415488235297,2.0625
a7,2,3,1,8,0.3333333333333333,0.1333333333333333,0.2,0.1471264367816092,0.123015873015873,2.6666666666666665,0.0172431060105778,2.0625
a8,0,3,0,7,0.2,0.0,0.2,0.0,0.0,2.333333333333333,0.009375,2.0625
a9,2,2,3,5,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2133333333333333,0.1452380952380952,2.5,0.021223025638459,2.0625
a10,2,1,5,1,0.2,0.1333333333333333,0.0666666666666666,0.3846153846153846,0.0452380952380952,1.0,0.1096291665461835,2.0625
a11,2,2,2,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2133333333333333,0.092063492063492,2.0,0.0183879110117002,2.0625
a12,3,1,7,2,0.2666666666666666,0.2,0.0666666666666666,0.46875,0.1,2.0,0.1803257619271525,2.0625
a13,1,3,2,5,0.2666666666666666,0.0666666666666666,0.2,0.1422222222222222,0.069047619047619,1.6666666666666667,0.0142605467063503,2.0625
a14,2,1,2,1,0.2,0.1333333333333333,0.0666666666666666,0.2347826086956521,0.0142857142857142,1.0,0.0203779671674058,2.0625
a15,5,1,9,1,0.4,0.3333333333333333,0.0666666666666666,0.5172413793103449,0.0833333333333333,1.0,0.1148246086743378,2.0625
