argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,34,25,1200,873,0.1710144927536231,0.0985507246376811,0.072463768115942,0.5180180180180181,0.0022095183673993,34.92,0.0029606972976805,34.274566473988436
a1,37,49,1309,1630,0.2492753623188406,0.1072463768115942,0.1420289855072463,0.5251141552511416,0.004516281222696,33.265306122448976,0.003277599210448,34.274566473988436
a2,37,39,1313,1350,0.2202898550724637,0.1072463768115942,0.1130434782608695,0.5267175572519084,0.0033608768013864,34.61538461538461,0.0031794298551394,34.274566473988436
a3,41,34,1372,1163,0.217391304347826,0.1188405797101449,0.0985507246376811,0.5275229357798165,0.0030646338029245,34.205882352941174,0.0031456021605098,34.274566473988436
a4,32,32,1103,1087,0.1855072463768116,0.0927536231884058,0.0927536231884058,0.5141579731743666,0.0023145211216923,33.96875,0.0027779354014543,34.274566473988436
a5,29,44,974,1472,0.2115942028985507,0.0840579710144927,0.1275362318840579,0.5118694362017804,0.002876282772164,33.45454545454545,0.0024067437207627,34.274566473988436
a6,36,33,1222,1177,0.2,0.1043478260869565,0.0956521739130434,0.5211480362537765,0.0026253552328234,35.666666666666664,0.0029203473023159,34.274566473988436
a7,34,36,1162,1240,0.2028985507246377,0.0985507246376811,0.1043478260869565,0.5180180180180181,0.0028856861989989,34.44444444444444,0.0027775435540778,34.274566473988436
a8,40,32,1452,1072,0.208695652173913,0.1159420289855072,0.0927536231884058,0.5299539170506913,0.0029883655547347,33.5,0.0034224726405393,34.274566473988436
a9,27,31,938,1078,0.1681159420289855,0.0782608695652174,0.0898550724637681,0.508100147275405,0.0019531311002602,34.774193548387096,0.0023526668228009,34.274566473988436
a10,36,29,1222,992,0.1884057971014492,0.1043478260869565,0.0840579710144927,0.5195783132530121,0.0023309716148582,34.206896551724135,0.0029860785203355,34.274566473988436
a11,39,33,1387,1118,0.208695652173913,0.1130434782608695,0.0956521739130434,0.5267175572519084,0.003120390682064,33.878787878787875,0.003278346624957,34.274566473988436
a12,30,45,1027,1570,0.217391304347826,0.0869565217391304,0.1304347826086956,0.5111111111111111,0.0032548263139785,34.888888888888886,0.0025627127494055,34.274566473988436
a13,37,33,1270,1173,0.2028985507246377,0.1072463768115942,0.0956521739130434,0.5235204855842185,0.0028636666676081,35.54545454545455,0.0030868789724814,34.274566473988436
a14,28,39,982,1350,0.1942028985507246,0.081159420289855,0.1130434782608695,0.5118694362017804,0.0025671987803888,34.61538461538461,0.002579943765689,34.274566473988436
a15,34,35,1137,1212,0.2,0.0985507246376811,0.1014492753623188,0.5180180180180181,0.0025092150436665,34.628571428571426,0.0027716646775687,34.274566473988436
