argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,16,12,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2337349397590361,0.0263816228568967,3.0,0.0050946743301697,4.0
a1,5,3,15,11,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.234866828087167,0.0145321540291663,3.6666666666666665,0.0039146940361221,4.0
a2,3,5,13,16,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2290436835891381,0.021967450992338,3.2,0.0040780352312487,4.0
a3,6,2,24,4,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.248081841432225,0.0106438156152922,2.0,0.0054546312587557,4.0
a4,5,4,16,12,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2412935323383084,0.0220276138336844,3.0,0.0048461459029283,4.0
a5,2,6,5,24,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.1930348258706467,0.0193569162910861,4.0,0.0021144126377933,4.0
a6,5,3,13,11,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2323353293413173,0.0162039260718115,3.6666666666666665,0.0033203405129511,4.0
a7,4,2,17,6,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2337349397590361,0.0077366884886829,3.0,0.0054829517587627,4.0
a8,3,6,10,21,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2240184757505773,0.0181838769095687,3.5,0.0045966391083973,4.0
a9,4,3,19,14,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2315035799522673,0.018360530893798,4.666666666666667,0.0066302531299142,4.0
a10,4,3,16,13,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2165178571428571,0.0110053515179129,4.333333333333333,0.0056900165859708,4.0
a11,4,5,18,17,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.21822272215973,0.0149603140225653,3.4,0.0058704291417897,4.0
a12,6,3,25,14,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2434127979924717,0.0166186453647138,4.666666666666667,0.0075597073715224,4.0
a13,5,5,19,20,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.2362971985383678,0.0398426004634381,4.0,0.0068473071335423,4.0
a14,4,5,19,22,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2255813953488372,0.0233300823140441,4.4,0.0071157395069227,4.0
a15,6,4,27,16,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.2362971985383678,0.0409676770245187,4.0,0.0084114067058451,4.0
a16,5,4,16,16,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2261072261072261,0.0137164554213056,4.0,0.0044354459487932,4.0
a17,5,4,20,16,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2172452407614781,0.0156767214445142,4.0,0.0052786494337517,4.0
a18,4,4,24,19,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2409937888198757,0.0392575375058135,4.75,0.0077582484593928,4.0
a19,3,4,10,16,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2002063983488132,0.0081618317685524,4.0,0.0031935638686425,4.0
a20,3,4,8,16,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.187984496124031,0.0026275603935678,4.0,0.0024176382920144,4.0
a21,3,5,10,19,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2027168234064786,0.0090049530727564,3.8,0.0028246187887552,4.0
a22,5,4,19,16,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2418952618453865,0.0263974418644849,4.0,0.0068448522136961,4.0
a23,2,5,8,18,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2039957939011566,0.0082481242328069,3.6,0.0028789663452941,4.0
a24,4,4,15,13,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2157953281423804,0.0096245139983339,3.25,0.0043938567396255,4.0
a25,5,3,20,14,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2337349397590361,0.0378548705308005,4.666666666666667,0.0079655697776494,4.0
a26,4,5,19,19,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2468193384223918,0.0447164354958273,3.8,0.0069171041910831,4.0
a27,6,2,16,6,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2057264050901378,0.0152508127969586,3.0,0.005296662937671,4.0
a28,1,4,3,14,0.0257731958762886,0.0051546391752577,0.0206185567010309,0.1835383159886471,0.0085510460561478,3.5,0.001546569363896,4.0
a29,3,3,13,14,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.1926514399205561,0.014955661202248,4.666666666666667,0.0051736118029191,4.0
a30,4,2,14,5,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2209567198177676,0.0064075733097152,2.5,0.0046864710192154,4.0
a31,3,5,6,13,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.186897880539499,0.0036103671381135,2.6,0.0029896923994379,4.0
a32,5,3,15,12,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.204857444561774,0.0138765588461706,4.0,0.0060949864168284,4.0
a33,2,5,7,16,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2077087794432548,0.0128414869724173,3.2,0.0025039911433878,4.0
a34,5,2,16,5,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2141280353200883,0.0041407762073764,2.5,0.0048719391853994,4.0
a35,3,4,13,14,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.1945837512537613,0.0100234686941734,3.5,0.0049433423937103,4.0
a36,4,5,17,19,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2421972534332085,0.0452101670575983,3.8,0.0060121374415958,4.0
a37,4,3,12,9,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2301304863582443,0.0113614223657689,3.0,0.0036555972281591,4.0
a38,2,5,7,15,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.192079207920792,0.0110033039945618,3.0,0.0028558240705503,4.0
a39,5,2,16,10,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2192090395480226,0.0157858393020797,5.0,0.0045605470928558,4.0
a40,5,4,17,15,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2509702457956015,0.0457210471363624,3.75,0.005518116645146,4.0
a41,3,4,8,14,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.212253829321663,0.0183833052606363,3.5,0.0034386208370482,4.0
a42,4,3,12,14,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2377450980392156,0.0249988998292762,4.666666666666667,0.0042268173799786,4.0
a43,4,3,21,11,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2449494949494949,0.0329787029247633,3.6666666666666665,0.0065898849749171,4.0
a44,3,3,10,11,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2141280353200883,0.0192275628762441,3.6666666666666665,0.0046637555760953,4.0
a45,4,5,13,16,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2202043132803632,0.022866081998658,3.2,0.0047319508291496,4.0
a46,2,4,10,16,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2222222222222222,0.0208517837066452,4.0,0.0052029845845381,4.0
a47,6,2,25,7,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2717086834733893,0.0274046137978183,3.5,0.0085376881354266,4.0
a48,1,6,2,19,0.0360824742268041,0.0051546391752577,0.0309278350515463,0.1823308270676691,0.0050077454451472,3.1666666666666665,0.0018751021834009,4.0
a49,5,2,15,5,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2337349397590361,0.0062506877898522,2.5,0.0058199578507253,4.0
a50,4,5,10,16,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2179775280898876,0.0183794060988311,3.2,0.0043267158809723,4.0
a51,5,3,19,8,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2345828295042321,0.0094554272950191,2.6666666666666665,0.0085529062038142,4.0
a52,5,3,22,13,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2440251572327044,0.0297540746375408,4.333333333333333,0.0094185435714616,4.0
a53,6,2,22,6,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2506459948320413,0.008225275386465,3.0,0.0069720310685654,4.0
a54,5,4,20,11,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2345828295042321,0.0210745440653105,2.75,0.0070148409296417,4.0
a55,3,3,11,8,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2279670975323149,0.0081570711223397,2.6666666666666665,0.0040552088575,4.0
a56,5,5,20,16,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.254259501965924,0.036568365884263,3.2,0.0070796877140729,4.0
a57,5,3,17,12,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2108695652173913,0.0148028614820348,4.0,0.0062166039197352,4.0
a58,6,2,19,7,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2337349397590361,0.013761198853109,3.5,0.0055949869151147,4.0
a59,2,6,5,24,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.1781450872359963,0.009276972188429,4.0,0.0015227682150383,4.0
a60,2,7,6,29,0.0463917525773195,0.0103092783505154,0.0360824742268041,0.1828463713477851,0.0102168532833978,4.142857142857143,0.0026065830672514,4.0
a61,4,4,16,18,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2229885057471264,0.0248493527493302,4.5,0.006531127070371,4.0
a62,2,7,8,25,0.0463917525773195,0.0103092783505154,0.0360824742268041,0.1993833504624871,0.0147854184168575,3.571428571428572,0.0037032984328674,4.0
a63,4,5,10,19,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.189083820662768,0.0130695541997488,3.8,0.0031387872188035,4.0
a64,6,4,18,17,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.2434127979924717,0.0508785470842699,4.25,0.0127947344953186,4.0
a65,5,3,15,11,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.1979591836734693,0.0125877999015665,3.6666666666666665,0.0038739935506096,4.0
a66,7,1,28,4,0.0412371134020618,0.0360824742268041,0.0051546391752577,0.2199546485260771,0.0100233519491724,4.0,0.0082970588729591,4.0
a67,3,5,9,16,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.1963562753036437,0.0058814249562358,3.2,0.0019428807671615,4.0
a68,2,6,7,19,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.193419740777667,0.0116861851958574,3.1666666666666665,0.0028493824323297,4.0
a69,5,4,17,12,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.1983640081799591,0.0108468026623824,3.0,0.0042579672936255,4.0
a70,6,2,22,5,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.218961625282167,0.0087512253375951,2.5,0.0051479703413271,4.0
a71,3,6,14,22,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2232451093210586,0.0197353277157051,3.6666666666666665,0.004542995479282,4.0
a72,4,3,17,14,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2240184757505773,0.0116109251074374,4.666666666666667,0.0050710902150987,4.0
a73,4,4,14,13,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.202928870292887,0.00698855474429,3.25,0.0047716037340805,4.0
