argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,3,0,4,0.15,0.0,0.15,0.0,0.0,1.3333333333333333,0.0146726675434063,2.0476190476190474
a1,0,2,0,4,0.1,0.0,0.1,0.0,0.0,2.0,0.0146726675434063,2.0476190476190474
a2,4,3,1,9,0.35,0.2,0.15,0.1531249999999999,0.1010964912280701,3.0,0.0374703398565054,2.0476190476190474
a3,1,1,2,1,0.1,0.05,0.05,0.1884615384615384,0.0434210526315789,1.0,0.0448188903925708,2.0476190476190474
a4,2,2,1,0,0.2,0.1,0.1,0.1906779661016949,0.0131578947368421,0.0,0.0241735352995642,2.0476190476190474
a5,3,4,10,4,0.35,0.15,0.2,0.3062499999999999,0.1758771929824561,1.0,0.1013873696823457,2.0476190476190474
a6,2,1,3,1,0.15,0.1,0.05,0.227906976744186,0.0355263157894736,1.0,0.0354661468111872,2.0476190476190474
a7,2,1,3,1,0.15,0.1,0.05,0.256,0.0105263157894736,1.0,0.0633911128028511,2.0476190476190474
a8,4,1,2,4,0.25,0.2,0.05,0.2578947368421052,0.1114035087719298,4.0,0.0701682360390115,2.0476190476190474
a9,2,1,6,1,0.15,0.1,0.05,0.2960526315789473,0.0331140350877193,1.0,0.045655472007127,2.0476190476190474
a10,3,0,9,0,0.15,0.15,0.0,0.3840425531914893,0.0,0.0,0.1259465227092073,2.0476190476190474
a11,4,0,8,0,0.2,0.2,0.0,0.3764705882352941,0.0,0.0,0.0600864891854801,2.0476190476190474
a12,1,1,1,3,0.1,0.05,0.05,0.1484848484848484,0.0675438596491228,3.0,0.0238862926782288,2.0476190476190474
a13,0,5,0,10,0.25,0.0,0.25,0.0,0.0,2.0,0.0146726675434063,2.0476190476190474
a14,1,2,1,5,0.15,0.05,0.1,0.1719298245614035,0.119298245614035,2.5,0.0216791672637649,2.0476190476190474
a15,3,4,6,3,0.35,0.15,0.2,0.2130434782608695,0.1736842105263157,0.75,0.0444131939783126,2.0476190476190474
a16,1,4,3,6,0.25,0.05,0.2,0.2130434782608695,0.2111842105263157,1.5,0.0329717787753878,2.0476190476190474
a17,3,2,5,5,0.25,0.15,0.1,0.2799999999999999,0.269078947368421,2.5,0.0430582624620994,2.0476190476190474
a18,4,1,10,0,0.25,0.2,0.05,0.3905405405405405,0.0249999999999999,0.0,0.1077210432098623,2.0476190476190474
a19,1,3,1,8,0.2,0.05,0.15,0.1306666666666666,0.075438596491228,2.6666666666666665,0.0349763568654696,2.0476190476190474
a20,2,2,3,6,0.2,0.1,0.1,0.227906976744186,0.1030701754385964,3.0,0.0387117873508046,2.0476190476190474
