argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,6,12,0.0387596899224806,0.0155038759689922,0.0232558139534883,0.2437251613098206,0.0097894696550219,4.0,0.0036436558028133,4.0
a1,4,4,15,16,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2848086736946195,0.0255588154246855,4.0,0.0102087793260663,4.0
a2,5,2,16,4,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2828755831491809,0.0065035100119631,2.0,0.006180457246173,4.0
a3,5,3,25,14,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.309482692455292,0.0316261021032585,4.666666666666667,0.0117116668552742,4.0
a4,2,3,7,15,0.0387596899224806,0.0155038759689922,0.0232558139534883,0.2520786446611652,0.0104379001152639,5.0,0.0037008984639196,4.0
a5,6,3,26,15,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.3110224073431293,0.0408144305454635,5.0,0.0181512742672187,4.0
a6,7,5,27,23,0.0930232558139534,0.0542635658914728,0.0387596899224806,0.3165341968403493,0.0464885781894535,4.6,0.0164677010857494,4.0
a7,6,4,24,17,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.3064485484116127,0.0259207411053914,4.25,0.0090299907248793,4.0
a8,5,4,21,14,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.3064485484116127,0.0226794870497845,3.5,0.0103428316846986,4.0
a9,2,4,7,10,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.2363535118184082,0.0044448559803421,2.5,0.0030559378967245,4.0
a10,2,2,7,4,0.0310077519379844,0.0155038759689922,0.0155038759689922,0.2372504890928614,0.00252206779278,2.0,0.0039864471043549,4.0
a11,5,4,20,19,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.3005553070960048,0.0369516489815363,4.75,0.0121926116501661,4.0
a12,6,0,22,0,0.0465116279069767,0.0465116279069767,0.0,0.3067820095120398,0.0,0.0,0.010673031815867,4.0
a13,3,6,11,16,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2520786446611652,0.019759140424993,2.6666666666666665,0.0044840605686093,4.0
a14,3,3,7,10,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2427786558290058,0.0063221762894728,3.333333333333333,0.0033983069213412,4.0
a15,5,3,19,9,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2962820088908482,0.0169759986393343,3.0,0.0099351393382755,4.0
a16,4,3,13,15,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2626701843528108,0.0159504213913841,5.0,0.0060607496010566,4.0
a17,5,4,22,16,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.3027385175591718,0.0248875145768314,4.0,0.0093376058406513,4.0
a18,5,5,19,13,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.3005553070960048,0.0337108322182082,2.6,0.0084522779511672,4.0
a19,7,3,26,14,0.0775193798449612,0.0542635658914728,0.0232558139534883,0.3273063030155444,0.0295565384228174,4.666666666666667,0.0142555144137237,4.0
a20,5,4,23,12,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.305699285457061,0.0230783865413225,3.0,0.0108287492329587,4.0
a21,5,8,17,35,0.1007751937984496,0.0387596899224806,0.0620155038759689,0.2741908064735481,0.0458310374689371,4.375,0.0076547315498641,4.0
a22,4,4,9,17,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2541280645364593,0.0129304087096815,4.25,0.0051080392566963,4.0
a23,6,6,24,27,0.0930232558139534,0.0465116279069767,0.0465116279069767,0.3117980243190473,0.0446243460324129,4.5,0.0106722046743857,4.0
a24,2,4,9,14,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.2510662806263815,0.0120063966998254,3.5,0.0046284018839523,4.0
a25,4,4,16,13,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2887552142077089,0.020035960352094,3.25,0.0123012162737624,4.0
a26,5,6,24,23,0.0852713178294573,0.0387596899224806,0.0465116279069767,0.313360921684055,0.0435349669474851,3.8333333333333335,0.0124585713256192,4.0
a27,2,5,6,22,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2442011870155038,0.0096956252524929,4.4,0.0028602689519111,4.0
a28,4,4,17,14,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2816013688106711,0.0214110229644386,3.5,0.0089815210351286,4.0
a29,3,3,11,18,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2615711459245564,0.0143564004881442,6.0,0.0061080180621439,4.0
a30,5,4,18,12,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.3012795367516578,0.0161486383532466,3.0,0.0085990537935313,4.0
a31,5,1,17,5,0.0465116279069767,0.0387596899224806,0.0077519379844961,0.2991172434256889,0.0056673385877814,5.0,0.0078053439412062,4.0
a32,5,6,20,24,0.0852713178294573,0.0387596899224806,0.0465116279069767,0.2928126645244449,0.0380590576300198,4.0,0.0076986113413298,4.0
a33,4,5,18,20,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2984033597898281,0.0294330779409812,4.0,0.0098686333031185,4.0
a34,2,4,8,13,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.2413726018377181,0.0056521729441424,3.25,0.0030637620550997,4.0
a35,5,2,21,7,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.3034733197862572,0.0131752513474897,3.5,0.0082081495503979,4.0
a36,4,3,13,15,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2766172737874734,0.0296474191754896,5.0,0.0076131991229506,4.0
a37,3,4,12,10,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2861121458854416,0.0175675614356573,2.5,0.0066452421842294,4.0
a38,4,3,10,17,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2541280645364593,0.0134055452346695,5.666666666666667,0.0039072093115459,4.0
a39,3,5,15,16,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2772306158579556,0.0222118670519833,3.2,0.0081055170705236,4.0
a40,1,3,4,11,0.0310077519379844,0.0077519379844961,0.0232558139534883,0.2046334005760032,0.0032131153293035,3.6666666666666665,0.002067406270454,4.0
a41,4,4,21,15,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.3087185376591062,0.0248554775966658,3.75,0.0114226321749986,4.0
a42,5,5,14,19,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.2828755831491809,0.0246594397640048,3.8,0.0078963054328076,4.0
a43,5,4,17,13,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.291447570517338,0.0208913241185225,3.25,0.0093864793171352,4.0
a44,2,4,9,14,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.2567371822421724,0.0189074221664156,3.5,0.0043697997994167,4.0
