argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,23,22,549,500,0.75,0.3833333333333333,0.3666666666666666,0.6185567010309279,0.0090100664479173,22.727272727272727,0.0161816265105291,23.704918032786885
a1,28,19,653,451,0.7833333333333333,0.4666666666666667,0.3166666666666666,0.6521739130434783,0.009258100610294,23.73684210526316,0.0187372483149796,23.704918032786885
a2,27,23,641,532,0.8333333333333334,0.45,0.3833333333333333,0.6451612903225806,0.0121056625083688,23.130434782608692,0.0184002191894941,23.704918032786885
a3,20,21,460,508,0.6833333333333333,0.3333333333333333,0.35,0.6,0.0075782273651166,24.19047619047619,0.0139985779221712,23.704918032786885
a4,22,20,520,460,0.7,0.3666666666666666,0.3333333333333333,0.6122448979591837,0.0080181239359953,23.0,0.0151283787,23.704918032786885
a5,23,25,524,585,0.8,0.3833333333333333,0.4166666666666667,0.6185567010309279,0.0101021313072659,23.4,0.0153437162940215,23.704918032786885
a6,33,15,773,361,0.8,0.55,0.25,0.6896551724137931,0.0092136095183203,24.066666666666663,0.021949868530368,23.704918032786885
a7,23,24,548,549,0.7833333333333333,0.3833333333333333,0.4,0.6185567010309279,0.0108688376908715,22.875,0.0165434823943444,23.704918032786885
a8,17,28,407,644,0.75,0.2833333333333333,0.4666666666666667,0.5825242718446602,0.0089058467012106,23.0,0.0123471368647786,23.704918032786885
a9,24,22,556,512,0.7666666666666666,0.4,0.3666666666666666,0.625,0.009492238189436,23.272727272727277,0.0165681118363338,23.704918032786885
a10,23,26,541,606,0.8166666666666667,0.3833333333333333,0.4333333333333333,0.6185567010309279,0.0109961578661728,23.307692307692307,0.0162885214285863,23.704918032786885
a11,24,21,559,474,0.75,0.4,0.35,0.625,0.0093644020471432,22.571428571428573,0.0160449993623149,23.704918032786885
a12,24,28,546,644,0.8666666666666667,0.4,0.4666666666666667,0.625,0.0116849282876202,23.0,0.01586032607871,23.704918032786885
a13,28,24,683,587,0.8666666666666667,0.4666666666666667,0.4,0.6521739130434783,0.0136777215989578,24.45833333333333,0.020400433622288,23.704918032786885
a14,29,23,668,543,0.8666666666666667,0.4833333333333333,0.3833333333333333,0.6593406593406593,0.0119853573537915,23.608695652173918,0.0191723883875563,23.704918032786885
a15,22,24,507,559,0.7666666666666666,0.3666666666666666,0.4,0.6122448979591837,0.0088379053541461,23.291666666666668,0.0149223533817719,23.704918032786885
a16,25,25,610,607,0.8333333333333334,0.4166666666666667,0.4166666666666667,0.631578947368421,0.0126087722697892,24.28,0.0184714726631827,23.704918032786885
