argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,8,7,30,0.0427350427350427,0.0085470085470085,0.0341880341880341,0.2127272727272727,0.0178088803370395,3.75,0.0034416926281652,4.0
a1,5,6,20,20,0.047008547008547,0.0213675213675213,0.0256410256410256,0.2344689378757515,0.0214229111040142,3.333333333333333,0.0036766066299136,4.0
a2,3,6,9,24,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2061674008810572,0.0107477466035719,4.0,0.0021710070946069,4.0
a3,5,3,18,8,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2452830188679245,0.0124078773666662,2.6666666666666665,0.006151335268531,4.0
a4,5,2,15,5,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2414860681114551,0.0049044355759993,2.5,0.0051564218305446,4.0
a5,5,3,23,10,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2516129032258064,0.0127651245361824,3.333333333333333,0.0057240769420936,4.0
a6,3,4,14,11,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2465753424657534,0.0135706124408472,2.75,0.005831462813555,4.0
a7,3,3,13,8,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2397540983606557,0.0090086911975323,2.6666666666666665,0.0042184834655802,4.0
a8,4,3,16,10,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2390194075587334,0.0108203089716353,3.333333333333333,0.0043048533037886,4.0
a9,4,4,16,12,0.0341880341880341,0.017094017094017,0.017094017094017,0.2258687258687258,0.0171461113106498,3.0,0.0042706294561265,4.0
a10,5,3,19,11,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2300884955752212,0.0136325105676117,3.6666666666666665,0.0042851492725429,4.0
a11,2,5,6,15,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2017241379310344,0.0034579478455345,3.0,0.0015452008634277,4.0
a12,5,3,19,10,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2535211267605634,0.0152574102458876,3.333333333333333,0.0049403282714529,4.0
