argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,0,9,0,0.375,0.375,0.0,0.4324324324324324,0.0,0.0,0.1288565734893838,2.0
a1,1,6,1,8,0.4375,0.0625,0.375,0.1376404494382022,0.10625,1.3333333333333333,0.0254082599331732,2.0
a2,3,1,4,0,0.25,0.1875,0.0625,0.3196022727272727,0.01875,0.0,0.076210564569946,2.0
a3,1,2,3,3,0.1875,0.0625,0.125,0.2722222222222222,0.31875,1.5,0.0692739090913372,2.0
a4,2,1,2,1,0.1875,0.125,0.0625,0.2041666666666666,0.0333333333333333,1.0,0.0277511932388259,2.0
a5,3,1,4,1,0.25,0.1875,0.0625,0.3062499999999999,0.0927083333333333,1.0,0.0667731076096447,2.0
a6,3,1,7,2,0.25,0.1875,0.0625,0.3712121212121212,0.2427083333333333,2.0,0.095299277051138,2.0
a7,1,1,1,3,0.125,0.0625,0.0625,0.1775362318840579,0.1625,3.0,0.0241516602282573,2.0
a8,1,3,1,7,0.25,0.0625,0.1875,0.1550632911392405,0.1666666666666666,2.333333333333333,0.0357951770722819,2.0
a9,1,2,1,2,0.1875,0.0625,0.125,0.2227272727272727,0.2833333333333333,1.0,0.0447080764265137,2.0
a10,3,1,5,3,0.25,0.1875,0.0625,0.3402777777777778,0.1072916666666666,3.0,0.0830154014948283,2.0
a11,2,3,1,2,0.3125,0.125,0.1875,0.1424418604651162,0.0302083333333333,0.6666666666666666,0.0253540631079133,2.0
a12,1,3,3,4,0.25,0.0625,0.1875,0.2552083333333333,0.1114583333333333,1.3333333333333333,0.0858301559163763,2.0
a13,0,2,0,5,0.125,0.0,0.125,0.0,0.0,2.5,0.0152663005402507,2.0
a14,3,2,4,3,0.3125,0.1875,0.125,0.35,0.4125,1.5,0.1270798005874627,2.0
a15,1,3,2,2,0.25,0.0625,0.1875,0.2076271186440678,0.2458333333333333,0.6666666666666666,0.0313594461856368,2.0
a16,2,2,2,4,0.25,0.125,0.125,0.25,0.321875,2.0,0.0378670334570293,2.0
