argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,22,6,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2816055255098716,0.0117307146669562,2.0,0.0088855409093579,4.0
a1,2,3,5,12,0.0335570469798657,0.0134228187919463,0.0201342281879194,0.2054204612430367,0.001783867723465,4.0,0.0022594518150642,4.0
a2,6,4,18,22,0.0671140939597315,0.0402684563758389,0.0268456375838926,0.2617813098151333,0.0337477295780457,5.5,0.0092003996137923,4.0
a3,7,3,27,10,0.0671140939597315,0.046979865771812,0.0201342281879194,0.268071803396643,0.0186888035311737,3.333333333333333,0.0085611802787147,4.0
a4,3,7,16,23,0.0671140939597315,0.0201342281879194,0.046979865771812,0.2517827181208054,0.0244300329733922,3.2857142857142856,0.0060511691714565,4.0
a5,5,5,22,17,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.2571397972297587,0.0306930215663878,3.4,0.0095309511734806,4.0
a6,5,3,25,15,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2772979840106767,0.0317050447622423,5.0,0.0092390696127353,4.0
a7,6,3,25,12,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.274152827292219,0.020250075269503,4.0,0.0087574155903355,4.0
a8,2,4,9,14,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2224338123275826,0.0105023908715183,3.5,0.0044347175962028,4.0
a9,3,5,13,18,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2496159133177003,0.0207442361458168,3.6,0.0047536572467007,4.0
a10,6,0,25,0,0.0402684563758389,0.0402684563758389,0.0,0.2963844988092661,0.0,0.0,0.0080444741293269,4.0
a11,5,4,18,13,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2599047412859926,0.0189267481485337,3.25,0.0062557106005786,4.0
a12,3,4,12,13,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2350516136751765,0.0147780077542087,3.25,0.0038631496635192,4.0
a13,6,6,21,21,0.0805369127516778,0.0402684563758389,0.0402684563758389,0.2906349611975629,0.0474610694419611,3.5,0.0076928199450798,4.0
a14,4,3,17,6,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2580548854761279,0.0093377783979603,2.0,0.0067899092245527,4.0
a15,5,3,22,8,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2656169334021683,0.0094640966040206,2.6666666666666665,0.0089548835501898,4.0
a16,4,4,13,19,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.243742597710225,0.0213645405165238,4.75,0.0058464407803498,4.0
a17,4,4,14,17,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2632066164021486,0.0184207672265051,4.25,0.0051158083359545,4.0
a18,7,2,27,9,0.0604026845637583,0.046979865771812,0.0134228187919463,0.2941721006847543,0.0240888394411884,4.5,0.0107672124169704,4.0
a19,1,6,4,29,0.046979865771812,0.0067114093959731,0.0402684563758389,0.2039758729079942,0.0152892565245298,4.833333333333333,0.0026809764427291,4.0
a20,4,6,10,20,0.0671140939597315,0.0268456375838926,0.0402684563758389,0.2320429530201342,0.0219599961242516,3.333333333333333,0.0034532093281911,4.0
a21,2,6,2,23,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.1893300856887518,0.006513022822293,3.8333333333333335,0.0019166462801106,4.0
a22,4,4,13,11,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2571397972297587,0.0169919184473774,2.75,0.0070164716853583,4.0
a23,3,5,9,15,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2362000743283125,0.0148407122701697,3.0,0.0062049004244648,4.0
a24,8,1,26,5,0.0604026845637583,0.0536912751677852,0.0067114093959731,0.2757164365733534,0.0125655113038104,5.0,0.0121731623196072,4.0
a25,4,4,15,19,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2585148763593295,0.0341907855778707,4.75,0.0105676076704387,4.0
a26,4,4,17,15,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2685682326621924,0.0263681531150934,3.75,0.0085776883977025,4.0
a27,4,5,20,21,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2670844302717935,0.0378279471367161,4.2,0.0170705934537728,4.0
a28,4,6,11,19,0.0671140939597315,0.0268456375838926,0.0402684563758389,0.2445646638070555,0.0177707216555731,3.1666666666666665,0.006717580400808,4.0
a29,4,5,15,19,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2548802208041896,0.0278745422830993,3.8,0.0059173924596279,4.0
a30,4,2,20,5,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2726068527022254,0.0104653371222163,2.5,0.0066742748589024,4.0
a31,6,2,23,10,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2622546937388497,0.0202536517318889,5.0,0.0081821748746265,4.0
a32,6,5,19,12,0.0738255033557047,0.0402684563758389,0.0335570469798657,0.2665934662455586,0.0219082958249772,2.4,0.0063508014990637,4.0
a33,1,5,3,20,0.0402684563758389,0.0067114093959731,0.0335570469798657,0.2065909482016864,0.003747043260466,4.0,0.0022589272534386,4.0
a34,5,5,17,21,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.2651313448584715,0.0330557502537368,4.2,0.0053680701946447,4.0
a35,3,6,18,23,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2603713566204378,0.0406943408337506,3.8333333333333335,0.008179239690963,4.0
a36,3,4,8,16,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2377489272747277,0.0152871020592102,4.0,0.0057745078425925,4.0
a37,3,4,12,16,0.046979865771812,0.0201342281879194,0.0268456375838926,0.255779269202088,0.0216486745750464,4.0,0.0116102023221353,4.0
a38,6,3,19,11,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2548802208041896,0.0294449726253859,3.6666666666666665,0.0095043223590149,4.0
a39,5,1,21,4,0.0402684563758389,0.0335570469798657,0.0067114093959731,0.277829206202268,0.0087124396589457,4.0,0.0094781275983281,4.0
a40,4,6,13,16,0.0671140939597315,0.0268456375838926,0.0402684563758389,0.2562311760381341,0.0259152252083065,2.6666666666666665,0.0072577702092041,4.0
a41,5,3,18,13,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.254433062522077,0.0203453528401712,4.333333333333333,0.0101582363346146,4.0
a42,5,2,17,9,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2651313448584715,0.0183650528251791,4.5,0.0071286885762312,4.0
a43,3,3,11,9,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2305673221583209,0.0089086408640011,3.0,0.0046053485551129,4.0
a44,4,5,16,22,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2539874704686233,0.0341128673696671,4.4,0.0067939348900962,4.0
