argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,0,6,0,0.25,0.25,0.0,0.2848837209302325,0.0,0.0,0.0818920189633237,2.0
a1,0,4,0,7,0.25,0.0,0.25,0.0,0.0,1.75,0.0201302685599688,2.0
a2,3,2,3,3,0.3125,0.1875,0.125,0.2456395348837209,0.2076388888888888,1.5,0.0842757167020319,2.0
a3,2,2,1,3,0.25,0.125,0.125,0.2296195652173913,0.0145833333333333,1.5,0.0591406422986606,2.0
a4,1,3,3,4,0.25,0.0625,0.1875,0.2779605263157895,0.24375,1.3333333333333333,0.1225834358515344,2.0
a5,3,1,6,3,0.25,0.1875,0.0625,0.3912037037037036,0.25625,3.0,0.1205324776406237,2.0
a6,3,0,2,0,0.1875,0.1875,0.0,0.2227272727272727,0.0,0.0,0.0518804326149169,2.0
a7,1,3,3,4,0.25,0.0625,0.1875,0.1992924528301886,0.1534722222222222,1.3333333333333333,0.055947843775573,2.0
a8,1,3,1,2,0.25,0.0625,0.1875,0.1760416666666666,0.0576388888888888,0.6666666666666666,0.0359821448523823,2.0
a9,4,0,4,0,0.25,0.25,0.0,0.3712121212121212,0.0,0.0,0.0923638048211417,2.0
a10,2,2,4,1,0.25,0.125,0.125,0.2708333333333333,0.0666666666666666,0.5,0.0508301261799723,2.0
a11,0,3,0,2,0.1875,0.0,0.1875,0.0,0.0,0.6666666666666666,0.0201302685599688,2.0
a12,3,1,6,1,0.25,0.1875,0.0625,0.2854729729729729,0.2083333333333333,1.0,0.0699007650963355,2.0
a13,3,2,3,3,0.3125,0.1875,0.125,0.1953125,0.0986111111111111,1.5,0.0482477104035908,2.0
a14,1,3,1,5,0.25,0.0625,0.1875,0.0833333333333333,0.0472222222222222,1.6666666666666667,0.0270457721561576,2.0
a15,2,2,2,2,0.25,0.125,0.125,0.140625,0.0138888888888888,1.0,0.0347086621304027,2.0
a16,1,3,0,5,0.25,0.0625,0.1875,0.0625,0.0194444444444444,1.6666666666666667,0.0244079093934143,2.0
