argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,19,5,0.044776119402985,0.0373134328358208,0.0074626865671641,0.2857304387155133,0.0062161046225685,5.0,0.0053554128197579,4.0
a1,3,7,10,27,0.0746268656716417,0.0223880597014925,0.0522388059701492,0.2538605051664753,0.0226879950082271,3.857142857142857,0.0045341069075795,4.0
a2,2,5,7,21,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2400135685210312,0.0139156773506173,4.2,0.0028499569975183,4.0
a3,4,5,14,17,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2761662399300568,0.0214706240404815,3.4,0.006276779933161,4.0
a4,3,4,7,15,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2400135685210312,0.0083972219254454,3.75,0.003235148854728,4.0
a5,3,5,8,21,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2524043263605491,0.0187534325516875,4.2,0.0040406536207798,4.0
a6,3,3,8,13,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2328173945089368,0.0115514664639341,4.333333333333333,0.0031618782577243,4.0
a7,5,3,31,7,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.3143034825870646,0.0159724295455414,2.333333333333333,0.0174460955448775,4.0
a8,1,5,5,22,0.044776119402985,0.0074626865671641,0.0373134328358208,0.2256537823702002,0.0057192176581134,4.4,0.0028730404493469,4.0
a9,8,4,33,12,0.0895522388059701,0.0597014925373134,0.0298507462686567,0.3259443523125115,0.0363546479674018,3.0,0.0235204411408589,4.0
a10,6,4,24,10,0.0746268656716417,0.044776119402985,0.0298507462686567,0.3098766729731623,0.0168196891824991,2.5,0.0084059938106016,4.0
a11,1,5,3,17,0.044776119402985,0.0074626865671641,0.0373134328358208,0.2018462732210507,0.0057581826084238,3.4,0.0024310348144124,4.0
a12,4,5,13,14,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2750155472636816,0.0238596702054787,2.8,0.0065380744204961,4.0
a13,3,4,12,17,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.270507095669195,0.0255113774315091,4.25,0.00691528005615,4.0
a14,2,4,4,16,0.044776119402985,0.0149253731343283,0.0298507462686567,0.216405676535356,0.0050288826997389,4.0,0.0024025926798495,4.0
a15,3,5,9,24,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2588381621305238,0.0246310163421037,4.8,0.0048811477904453,4.0
a16,7,2,21,9,0.0671641791044776,0.0522388059701492,0.0149253731343283,0.2959808580416304,0.0133252263765113,4.5,0.0081736835495948,4.0
a17,5,1,18,4,0.044776119402985,0.0373134328358208,0.0074626865671641,0.2926994738061356,0.0066790491862032,4.0,0.0073860994257098,4.0
a18,3,3,13,11,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2538605051664753,0.010067434233493,3.6666666666666665,0.0054571365150666,4.0
a19,5,4,10,13,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2583316295236147,0.0177607932566691,3.25,0.0053830770303382,4.0
a20,4,5,16,23,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2814658053018489,0.0249900229447979,4.6,0.0082866729208167,4.0
a21,4,3,18,9,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2802706214152169,0.0148297952385926,3.0,0.005163942817711,4.0
a22,2,8,8,27,0.0746268656716417,0.0149253731343283,0.0597014925373134,0.2538605051664753,0.0215960096493987,3.375,0.0048502626673462,4.0
a23,2,4,10,20,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2656085768341391,0.0252769685395092,5.0,0.0069071536121245,4.0
a24,4,3,21,12,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2993366500829187,0.0263795115605007,4.0,0.0108806954975897,4.0
a25,3,4,10,15,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2524043263605491,0.0131314032854264,3.75,0.0059992308925345,4.0
a26,5,3,16,12,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2767452047936418,0.0187110536566265,4.0,0.0098247950285679,4.0
a27,4,5,18,26,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2926994738061356,0.0457158953182952,5.2,0.0124896477669282,4.0
a28,6,3,24,9,0.0671641791044776,0.044776119402985,0.0223880597014925,0.3077097032320913,0.0262175279749394,3.0,0.0154566876633589,4.0
a29,4,7,13,20,0.0820895522388059,0.0298507462686567,0.0522388059701492,0.272180335436221,0.024507718680651,2.857142857142857,0.0052901683371358,4.0
a30,4,2,13,7,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2716202935937595,0.0088270469197132,3.5,0.005840607218501,4.0
a31,7,1,30,4,0.0597014925373134,0.0522388059701492,0.0074626865671641,0.3393508038215094,0.0112923831614214,4.0,0.0178916592128034,4.0
a32,8,5,25,17,0.0970149253731343,0.0597014925373134,0.0373134328358208,0.3077097032320913,0.0427723702977932,3.4,0.0118751586745481,4.0
a33,3,4,16,18,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.291407202398603,0.0207112292407152,4.5,0.0083841566722404,4.0
a34,4,1,14,6,0.0373134328358208,0.0298507462686567,0.0074626865671641,0.2832778169239638,0.0071618516335719,6.0,0.0060845365509372,4.0
a35,3,4,9,10,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2519226387148228,0.0115227181692043,2.5,0.0037561855229748,4.0
a36,3,4,11,21,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2509647579592531,0.0111462512069907,5.25,0.0038656974360997,4.0
a37,5,8,18,27,0.0970149253731343,0.0373134328358208,0.0597014925373134,0.2832778169239638,0.0419966869450571,3.375,0.006822127775679,4.0
a38,4,6,14,28,0.0746268656716417,0.0298507462686567,0.044776119402985,0.2814658053018489,0.0285949986558784,4.666666666666667,0.0053751817082352,4.0
a39,4,2,16,6,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2808669418863131,0.0062098751913306,3.0,0.0097103161127271,4.0
a40,3,5,11,11,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2588381621305238,0.0166609179016596,2.2,0.0054784531717764,4.0
