argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,4,5,0.3333333333333333,0.2,0.1333333333333333,0.2688888888888888,0.1912698412698413,2.5,0.1315192483718429,2.125
a1,3,1,7,1,0.2666666666666666,0.2,0.0666666666666666,0.3666666666666666,0.1055555555555555,1.0,0.0931434983786939,2.125
a2,2,3,2,6,0.3333333333333333,0.1333333333333333,0.2,0.1333333333333333,0.0277777777777777,2.0,0.0343559315008648,2.125
a3,0,3,0,8,0.2,0.0,0.2,0.0,0.0,2.6666666666666665,0.0191857606417113,2.125
a4,2,3,2,5,0.3333333333333333,0.1333333333333333,0.2,0.1333333333333333,0.0666666666666666,1.6666666666666667,0.0343559315008648,2.125
a5,3,0,6,0,0.2,0.2,0.0,0.32,0.0,0.0,0.0621442151703413,2.125
a6,2,2,3,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2068376068376068,0.1904761904761905,1.5,0.0448754237575885,2.125
a7,2,3,3,4,0.3333333333333333,0.1333333333333333,0.2,0.2781609195402298,0.2380952380952381,1.3333333333333333,0.0499502275892255,2.125
a8,1,2,2,4,0.2,0.0666666666666666,0.1333333333333333,0.1833333333333333,0.019047619047619,2.0,0.0275125746002658,2.125
a9,2,4,3,8,0.4,0.1333333333333333,0.2666666666666666,0.2304761904761904,0.2476190476190476,2.0,0.0391848177023457,2.125
a10,3,1,4,1,0.2666666666666666,0.2,0.0666666666666666,0.2181818181818181,0.0119047619047619,1.0,0.0450518307581908,2.125
a11,1,4,2,6,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.1792592592592592,0.0119047619047619,1.5,0.0275125746002658,2.125
a12,3,1,5,0,0.2666666666666666,0.2,0.0666666666666666,0.3414141414141414,0.0047619047619047,0.0,0.0792816717286381,2.125
a13,4,0,7,0,0.2666666666666666,0.2666666666666666,0.0,0.4355555555555556,0.0,0.0,0.1225288882455339,2.125
a14,1,4,3,4,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.2068376068376068,0.1753968253968253,1.0,0.0750824977417329,2.125
a15,2,1,4,2,0.2,0.1333333333333333,0.0666666666666666,0.288095238095238,0.1285714285714286,2.0,0.1143149077118931,2.125
