argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,4,3,0.1666666666666666,0.125,0.0416666666666666,0.1939102564102564,0.0966183574879227,3.0,0.0358979938356739,2.0
a1,1,4,1,4,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.0888888888888888,0.0513285024154589,1.0,0.0210995063249188,2.0
a2,2,2,1,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.0919540229885057,0.0643115942028985,2.0,0.021196053247488,2.0
a3,3,1,3,0,0.1666666666666666,0.125,0.0416666666666666,0.2176870748299319,0.0108695652173913,0.0,0.043236870966127,2.0
a4,0,5,0,7,0.2083333333333333,0.0,0.2083333333333333,0.0,0.0,1.4,0.0142841643520493,2.0
a5,2,2,4,1,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2071078431372548,0.0398550724637681,0.5,0.0363688830636188,2.0
a6,2,3,3,6,0.2083333333333333,0.0833333333333333,0.125,0.1666666666666666,0.107487922705314,2.0,0.0472254143854605,2.0
a7,4,0,5,0,0.1666666666666666,0.1666666666666666,0.0,0.28125,0.0,0.0,0.0657942546248546,2.0
a8,2,2,5,1,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2318840579710144,0.0434782608695652,0.5,0.0630832131201036,2.0
a9,3,1,3,2,0.1666666666666666,0.125,0.0416666666666666,0.2180232558139535,0.0301932367149758,2.0,0.0416689756542439,2.0
a10,1,2,2,3,0.125,0.0416666666666666,0.0833333333333333,0.1437074829931972,0.0389492753623188,1.5,0.0276645153270899,2.0
a11,1,2,1,1,0.125,0.0416666666666666,0.0833333333333333,0.1022727272727272,0.0114734299516908,0.5,0.0262205975172719,2.0
a12,1,2,1,1,0.125,0.0416666666666666,0.0833333333333333,0.1296296296296296,0.0081521739130434,0.5,0.0260415993869162,2.0
a13,1,3,2,5,0.1666666666666666,0.0416666666666666,0.125,0.1111111111111111,0.0939009661835748,1.6666666666666667,0.0421287707898585,2.0
a14,5,0,7,0,0.2083333333333333,0.2083333333333333,0.0,0.2647058823529412,0.0,0.0,0.0926124376169631,2.0
a15,1,3,1,6,0.1666666666666666,0.0416666666666666,0.125,0.0919540229885057,0.0851449275362318,2.0,0.0262205975172719,2.0
a16,2,3,3,5,0.2083333333333333,0.0833333333333333,0.125,0.1481481481481481,0.1195652173913043,1.6666666666666667,0.0307216211436441,2.0
a17,1,2,2,4,0.125,0.0416666666666666,0.0833333333333333,0.1212121212121212,0.047403381642512,2.0,0.0229885320885782,2.0
a18,2,1,3,3,0.125,0.0833333333333333,0.0416666666666666,0.1403508771929824,0.0667270531400966,3.0,0.032758524079915,2.0
a19,1,3,1,5,0.1666666666666666,0.0416666666666666,0.125,0.1025641025641025,0.0609903381642512,1.6666666666666667,0.0240541563433861,2.0
a20,2,1,6,0,0.125,0.0833333333333333,0.0416666666666666,0.25,0.0181159420289855,0.0,0.0713930426737178,2.0
a21,1,3,1,5,0.1666666666666666,0.0416666666666666,0.125,0.0888157894736842,0.0570652173913043,1.6666666666666667,0.0217133430617717,2.0
a22,5,1,5,1,0.25,0.2083333333333333,0.0416666666666666,0.3010416666666666,0.0353260869565217,1.0,0.0599480797487528,2.0
a23,1,3,1,2,0.1666666666666666,0.0416666666666666,0.125,0.0868055555555555,0.0452898550724637,0.6666666666666666,0.0204362391116575,2.0
a24,3,0,4,0,0.125,0.125,0.0,0.2426075268817204,0.0,0.0,0.0852426140186658,2.0
