argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,7,4,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1968853596484465,0.006792038849438,2.0,0.0055224355924265,3.0
a1,2,4,7,6,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1958075200883273,0.0162809321903468,1.5,0.0055763379232801,3.0
a2,3,4,8,8,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1879203520287274,0.0161756227914894,2.0,0.007188908471335,3.0
a3,3,2,5,3,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1725120916533816,0.016568583104689,1.5,0.0046613017672214,3.0
a4,3,2,8,3,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1926436642879773,0.0228192189522484,1.5,0.0095392966315409,3.0
a5,3,3,8,6,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1703214619181005,0.0503372665885128,2.0,0.0081919819594631,3.0
a6,7,0,21,0,0.0588235294117647,0.0588235294117647,0.0,0.2504818441137923,0.0,0.0,0.0159208658647409,3.0
a7,3,2,8,4,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1968853596484465,0.0287238161828675,2.0,0.0120453810187946,3.0
a8,4,2,13,7,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2120603181984256,0.1273587944521572,3.5,0.0147411396995574,3.0
a9,2,3,4,6,0.042016806722689,0.0168067226890756,0.0252100840336134,0.177359538856865,0.0182942810880426,2.0,0.0054586866129016,3.0
a10,2,3,10,8,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2001912705380659,0.0590237710982619,2.6666666666666665,0.0089160371516249,3.0
a11,3,2,10,5,0.042016806722689,0.0252100840336134,0.0168067226890756,0.197610535927078,0.0327415737738341,2.5,0.0120020074009416,3.0
a12,4,2,12,5,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2013180506724265,0.0198904985723102,2.5,0.0101184688960359,3.0
a13,5,3,13,6,0.0672268907563025,0.042016806722689,0.0252100840336134,0.2194325582993933,0.0835407953233049,2.0,0.0143471165358262,3.0
a14,3,2,9,8,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1936868610259988,0.0590613976616682,4.0,0.0074370913875369,3.0
a15,1,5,1,11,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1382764445984579,0.002485400940037,2.2,0.002534234635736,3.0
a16,3,3,5,6,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1620884003148087,0.0146870920941566,2.0,0.0061260832296118,3.0
a17,1,5,3,14,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1613571744487268,0.038410903257435,2.8,0.0048676771604699,3.0
a18,6,1,16,4,0.0588235294117647,0.0504201680672268,0.0084033613445378,0.1753309166803976,0.0152902455281033,4.0,0.0184163159963018,3.0
a19,4,2,9,4,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1673986287182579,0.0021432301734253,2.0,0.0132954328138091,3.0
a20,4,3,8,6,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.1803403714426947,0.0514618401190826,2.0,0.0143210839915577,3.0
a21,3,3,10,5,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1753309166803976,0.0072562461039885,1.6666666666666667,0.0141601265261046,3.0
a22,2,4,10,11,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1580302223982376,0.0217966950519293,2.75,0.0236090784001206,3.0
a23,4,2,14,7,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1761946157773454,0.0880853184780688,3.5,0.0147195951925781,3.0
a24,4,3,10,9,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.1856445000145386,0.0813952699723957,3.0,0.0119413786944137,3.0
a25,2,3,6,9,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1504944193666246,0.0833984771262224,3.0,0.0086318258062721,3.0
a26,3,3,5,9,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1310165091677696,0.0383291105348148,3.0,0.0055209899052971,3.0
a27,1,3,2,9,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1033742976959569,0.0004949437402079,3.0,0.0024629793494801,3.0
a28,2,4,3,15,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1035738619772233,0.0155491857760053,3.75,0.0031608114338068,3.0
a29,2,4,4,10,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1157524498472528,0.0335288686609723,2.5,0.0035594342625216,3.0
a30,5,2,11,5,0.0588235294117647,0.042016806722689,0.0168067226890756,0.1625795772854596,0.058423418160279,2.5,0.0115975508941531,3.0
a31,1,7,2,16,0.0672268907563025,0.0084033613445378,0.0588235294117647,0.0935505850116855,0.0100373367117776,2.2857142857142856,0.0023783283106303,3.0
a32,4,1,10,2,0.042016806722689,0.0336134453781512,0.0084033613445378,0.1613571744487268,0.0008576311880684,2.0,0.0102717281532673,3.0
a33,5,2,13,4,0.0588235294117647,0.042016806722689,0.0168067226890756,0.1892460687978895,0.0531416547101634,2.0,0.0175924364740799,3.0
a34,4,2,10,5,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1676601890756302,0.0114879169438705,2.5,0.0117874321492318,3.0
a35,3,4,11,12,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1809486020377796,0.0627638972897838,3.0,0.0118165571264983,3.0
a36,1,6,3,14,0.0588235294117647,0.0084033613445378,0.0504201680672268,0.1524183537051184,0.013607600204951,2.333333333333333,0.0042172951734491,3.0
a37,3,3,8,10,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1546145835855956,0.0121174150194232,3.333333333333333,0.0060650436143507,3.0
a38,4,3,8,7,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.177359538856865,0.0401317807554455,2.333333333333333,0.0073838823842928,3.0
a39,3,4,7,10,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1700515388405758,0.0470710794293618,2.5,0.0078550710970111,3.0
a40,3,4,12,15,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1736286747708792,0.0935986599807635,3.75,0.0134507910244791,3.0
a41,1,3,2,4,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1473935728137408,0.007240777666999,1.3333333333333333,0.0031767411688239,3.0
a42,5,1,10,4,0.0504201680672268,0.042016806722689,0.0084033613445378,0.1919544204085927,0.044430583659326,4.0,0.0093337059509486,3.0
a43,2,4,5,10,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1730685822716183,0.0630627764716569,2.5,0.0069175925286178,3.0
a44,2,3,7,7,0.042016806722689,0.0168067226890756,0.0252100840336134,0.185966240915777,0.0322651463888467,2.333333333333333,0.0069338097991346,3.0
a45,2,4,6,8,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1779477960338364,0.0437756725304795,2.0,0.0076375539296582,3.0
a46,4,2,10,8,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2108104538475508,0.0534926461201208,4.0,0.0093315598767539,3.0
a47,4,3,8,7,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2075483965346293,0.0373227523793682,2.333333333333333,0.0083599719054291,3.0
