argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,14,5,0.5454545454545454,0.3636363636363636,0.1818181818181818,0.55,0.0275757575757575,2.5,0.1009100036042379,3.1666666666666665
a1,3,3,11,7,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.5238095238095238,0.0472727272727272,2.333333333333333,0.0639050989674873,3.1666666666666665
a2,3,5,5,14,0.7272727272727273,0.2727272727272727,0.4545454545454546,0.4583333333333333,0.1325757575757575,2.8,0.0669587300746231,3.1666666666666665
a3,4,4,13,12,0.7272727272727273,0.3636363636363636,0.3636363636363636,0.5789473684210527,0.1699999999999999,3.0,0.1079933163683785,3.1666666666666665
a4,4,5,10,13,0.8181818181818182,0.3636363636363636,0.4545454545454546,0.55,0.175,2.6,0.1004315804034495,3.1666666666666665
a5,1,4,4,14,0.4545454545454546,0.0909090909090909,0.3636363636363636,0.3928571428571428,0.0359090909090909,3.5,0.0354486616007498,3.1666666666666665
a6,1,4,3,16,0.4545454545454546,0.0909090909090909,0.3636363636363636,0.3793103448275862,0.0548484848484848,4.0,0.0466864200706284,3.1666666666666665
a7,2,2,7,5,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.4782608695652174,0.031060606060606,2.5,0.0476798562289119,3.1666666666666665
a8,5,2,17,6,0.6363636363636364,0.4545454545454546,0.1818181818181818,0.6470588235294118,0.1372727272727272,3.0,0.1343904595264051,3.1666666666666665
a9,3,2,10,9,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.55,0.1412121212121212,4.5,0.0804380482385011,3.1666666666666665
a10,3,2,7,7,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.5238095238095238,0.0583333333333333,3.5,0.0870696908473423,3.1666666666666665
a11,5,3,16,9,0.7272727272727273,0.4545454545454546,0.2727272727272727,0.6111111111111112,0.1525757575757576,3.0,0.1280881340692844,3.1666666666666665
