argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,6,9,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.2052556818181818,0.0036872608413262,2.25,0.0016208925867507,4.0
a1,2,6,7,18,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.2098765432098765,0.0072438508794044,3.0,0.0012259425512698,4.0
a2,3,2,9,6,0.0173010380622837,0.0103806228373702,0.0069204152249134,0.2238574748257165,0.004159417214209,3.0,0.0022856073933259,4.0
a3,7,4,20,18,0.0380622837370242,0.0242214532871972,0.0138408304498269,0.2580357142857143,0.018162878814619,4.5,0.0035485506030889,4.0
a4,2,5,12,18,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.2263116679718089,0.0128235936989033,3.6,0.0038008948535403,4.0
a5,5,6,14,19,0.0380622837370242,0.0173010380622837,0.0207612456747404,0.2428571428571428,0.0203057376902512,3.1666666666666665,0.0038542702528198,4.0
a6,6,4,26,16,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.2580357142857143,0.0214388929285463,4.0,0.0054639392361921,4.0
a7,5,1,16,4,0.0207612456747404,0.0173010380622837,0.0034602076124567,0.2430613961312027,0.0029314577796905,4.0,0.002035481534529,4.0
a8,3,3,11,9,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2229938271604938,0.0057742976994569,3.0,0.0024239628052573,4.0
a9,4,6,13,26,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.2370795734208367,0.0199032930383858,4.333333333333333,0.0035254089009682,4.0
a10,2,7,8,27,0.0311418685121107,0.0069204152249134,0.0242214532871972,0.2117216117216117,0.009723719353584,3.857142857142857,0.0021004356815903,4.0
a11,5,2,13,6,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2334410339256866,0.0050880892021034,3.0,0.002690743902059,4.0
a12,6,3,20,11,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2406328059950041,0.0102595361153968,3.6666666666666665,0.0035654011419742,4.0
a13,3,6,13,23,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2266666666666666,0.0139037134393177,3.8333333333333335,0.0034942006370276,4.0
a14,3,4,12,11,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2336297493936944,0.0090635146649296,2.75,0.0032590890990648,4.0
a15,5,2,17,7,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.248068669527897,0.0059819367880418,3.5,0.0063826807591348,4.0
a16,6,1,26,2,0.0242214532871972,0.0207612456747404,0.0034602076124567,0.256433007985803,0.0027841635888977,2.0,0.0051492932205348,4.0
a17,3,5,6,17,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.1959322033898305,0.0054797390624387,3.4,0.0014585111075283,4.0
