argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,5,18,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1857063908735641,0.0063160070357075,3.6,0.0015426027141387,4.0
a1,1,5,4,23,0.0204081632653061,0.0034013605442176,0.0170068027210884,0.1821825504395306,0.0074162461473599,4.6,0.0009791014723188,4.0
a2,7,2,25,9,0.0306122448979591,0.0238095238095238,0.0068027210884353,0.2599554262138068,0.0178400591714147,4.5,0.007615843806597,4.0
a3,4,5,14,18,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2229339104062677,0.0202615527409496,3.6,0.0025076481010145,4.0
a4,5,3,20,14,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2291412985241829,0.0177054696247343,4.666666666666667,0.0054758264253929,4.0
a5,1,4,4,20,0.0170068027210884,0.0034013605442176,0.0136054421768707,0.1849907593095041,0.0059224594255819,5.0,0.0014018652589738,4.0
a6,8,3,32,8,0.0374149659863945,0.0272108843537414,0.010204081632653,0.2632820952878408,0.020830555630102,2.6666666666666665,0.0089829713338221,4.0
a7,5,2,18,6,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2307937598116169,0.0066092126047655,3.0,0.0055148641901901,4.0
a8,2,9,6,34,0.0374149659863945,0.0068027210884353,0.0306122448979591,0.1889964647276233,0.0164369745346905,3.7777777777777777,0.0024020609458439,4.0
a9,4,5,16,20,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2271534796884053,0.0280340561535688,4.0,0.0049943271202715,4.0
a10,4,2,16,5,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2343617674897461,0.0042095895817144,2.5,0.0038453124926762,4.0
a11,5,3,19,6,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2345526158346074,0.0081322123072508,2.0,0.0050072389131539,4.0
a12,3,3,12,16,0.0204081632653061,0.010204081632653,0.010204081632653,0.2072162678020848,0.0114590660086467,5.333333333333333,0.0029262516469977,4.0
a13,4,3,13,7,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2231065935281936,0.006065848312933,2.333333333333333,0.0025451745288233,4.0
