argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,18,9,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2240881601404879,0.0198392075447734,2.25,0.0031266839674329,4.0
a1,1,5,2,23,0.0176991150442477,0.0029498525073746,0.0147492625368731,0.1415941671217369,0.0036740645163703,4.6,0.0007092403365495,4.0
a2,7,1,21,5,0.023598820058997,0.0206489675516224,0.0029498525073746,0.211230642755378,0.0087338253181675,5.0,0.0028509664371077,4.0
a3,3,3,7,8,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.1670881792568725,0.0120335149462082,2.6666666666666665,0.001285219974073,4.0
a4,2,5,7,23,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1649491873018362,0.0167079724350666,4.6,0.0014608584812055,4.0
a5,4,5,15,19,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.190889914193749,0.0162139203835194,3.8,0.0037583015228545,4.0
a6,2,4,8,7,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.1721540593062844,0.0013703242065275,1.75,0.0015553510681263,4.0
a7,4,4,14,11,0.023598820058997,0.0117994100294985,0.0117994100294985,0.1915447681017893,0.0135573560701522,2.75,0.0021425280333327,4.0
a8,5,2,20,7,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.1944351708705917,0.0163161083781769,3.5,0.0046145174614481,4.0
a9,7,2,25,4,0.0265486725663716,0.0206489675516224,0.0058997050147492,0.2144761840012993,0.0043822027483564,2.0,0.004400014169612,4.0
a10,6,2,25,9,0.023598820058997,0.0176991150442477,0.0058997050147492,0.1977637540791201,0.0089535637761499,4.5,0.0057828415721236,4.0
a11,4,5,21,19,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.207309281813137,0.0253550552916259,3.8,0.0042479078677144,4.0
a12,3,4,13,14,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.1830665570546609,0.0051715074815335,3.5,0.0036404468312099,4.0
a13,3,4,12,14,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.1809896269097944,0.0052550450559612,3.5,0.0018096994258587,4.0
a14,4,6,15,21,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.1989381231651006,0.0244942726640349,3.5,0.0023684493746782,4.0
a15,5,5,16,13,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.1913259848144086,0.0122259002588388,2.6,0.0032328154503957,4.0
