argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,11,3,0.1555555555555555,0.0888888888888888,0.0666666666666666,0.2562091503267974,0.0621212121212121,1.0,0.0757430150771127,1.7826086956521738
a1,8,9,15,18,0.3777777777777777,0.1777777777777777,0.2,0.2890890890890891,0.302020202020202,2.0,0.081714339193415,1.7826086956521738
a2,6,6,23,20,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.348792270531401,0.3944444444444444,3.333333333333333,0.0688162640552998,1.7826086956521738
a3,3,3,8,8,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2567111111111111,0.0616161616161616,2.6666666666666665,0.0383262843560764,1.7826086956521738
a4,2,2,9,10,0.0888888888888888,0.0444444444444444,0.0444444444444444,0.219786910197869,0.0313131313131313,5.0,0.0229352670595339,1.7826086956521738
a5,5,4,11,9,0.2,0.1111111111111111,0.0888888888888888,0.299896157840083,0.1838383838383838,2.25,0.060985847393428,1.7826086956521738
a6,1,1,8,9,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.2168168168168168,0.0,9.0,0.0114648009130498,1.7826086956521738
a7,2,3,5,9,0.1111111111111111,0.0444444444444444,0.0666666666666666,0.0777777777777777,0.1075757575757575,3.0,0.0172526533322503,1.7826086956521738
a8,3,3,6,9,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.0907407407407407,0.0757575757575757,3.0,0.0199089232881892,1.7826086956521738
a9,3,2,5,7,0.1111111111111111,0.0666666666666666,0.0444444444444444,0.1015873015873015,0.1126262626262626,3.5,0.0263548422976881,1.7826086956521738
a10,1,0,6,0,0.0222222222222222,0.0222222222222222,0.0,0.2580152671755725,0.0,0.0,0.0134957801830395,1.7826086956521738
a11,1,1,6,6,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.2487510766580534,0.0,6.0,0.0134957801830395,1.7826086956521738
a12,1,1,3,2,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.0677248677248677,0.0,2.0,0.0149477947567178,1.7826086956521738
a13,1,3,3,3,0.0888888888888888,0.0222222222222222,0.0666666666666666,0.0604938271604938,0.007070707070707,1.0,0.0093878748612964,1.7826086956521738
a14,1,1,8,9,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.2168168168168168,0.0,9.0,0.0114648009130498,1.7826086956521738
a15,3,3,8,8,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2567111111111111,0.0616161616161616,2.6666666666666665,0.0383262843560764,1.7826086956521738
a16,1,1,8,9,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.2168168168168168,0.0,9.0,0.0114648009130498,1.7826086956521738
a17,4,5,5,7,0.2,0.0888888888888888,0.1111111111111111,0.0925925925925925,0.0823232323232323,1.4,0.0395120680369316,1.7826086956521738
a18,2,2,9,10,0.0888888888888888,0.0444444444444444,0.0444444444444444,0.219786910197869,0.0313131313131313,5.0,0.0229352670595339,1.7826086956521738
a19,1,1,3,3,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.198079561042524,0.0,3.0,0.0146065498904325,1.7826086956521738
a20,1,0,1,0,0.0222222222222222,0.0222222222222222,0.0,0.0547008547008547,0.0,0.0,0.0064069447561593,1.7826086956521738
a21,1,1,4,3,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.2020618556701031,0.0,3.0,0.0252039455386596,1.7826086956521738
a22,1,1,4,5,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.0555555555555555,0.0,5.0,0.0104641557197091,1.7826086956521738
a23,3,3,5,5,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.0777777777777777,0.0404040404040404,1.6666666666666667,0.0304010334640901,1.7826086956521738
a24,1,1,2,2,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1753491196114147,0.0,2.0,0.0134942459125416,1.7826086956521738
a25,1,1,5,4,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.2228395061728395,0.0,4.0,0.0167069636865451,1.7826086956521738
a26,2,2,3,4,0.0888888888888888,0.0444444444444444,0.0444444444444444,0.0604938271604938,0.0207070707070707,2.0,0.018505383368467,1.7826086956521738
a27,1,1,3,3,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.198079561042524,0.0,3.0,0.0146065498904325,1.7826086956521738
a28,1,1,5,4,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.2228395061728395,0.0,4.0,0.0167069636865451,1.7826086956521738
a29,2,2,5,6,0.0888888888888888,0.0444444444444444,0.0444444444444444,0.0694444444444444,0.0186868686868686,3.0,0.0213685794797378,1.7826086956521738
a30,1,1,3,3,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.198079561042524,0.0,3.0,0.0146065498904325,1.7826086956521738
a31,1,0,1,0,0.0222222222222222,0.0222222222222222,0.0,0.0547008547008547,0.0,0.0,0.0064069447561593,1.7826086956521738
a32,1,1,2,2,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.0453703703703703,0.0,2.0,0.0116118116033709,1.7826086956521738
a33,1,1,4,5,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.0555555555555555,0.0,5.0,0.0104641557197091,1.7826086956521738
a34,1,1,2,2,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1753491196114147,0.0,2.0,0.0134942459125416,1.7826086956521738
a35,1,1,8,9,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.2168168168168168,0.0,9.0,0.0114648009130498,1.7826086956521738
a36,1,1,4,5,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.0555555555555555,0.0,5.0,0.0104641557197091,1.7826086956521738
a37,1,1,2,2,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.0462962962962962,0.0,2.0,0.0128286254073973,1.7826086956521738
a38,1,1,3,3,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.198079561042524,0.0,3.0,0.0146065498904325,1.7826086956521738
a39,1,1,4,3,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.2020618556701031,0.0,3.0,0.0252039455386596,1.7826086956521738
a40,1,1,8,9,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.2168168168168168,0.0,9.0,0.0114648009130498,1.7826086956521738
a41,1,1,4,3,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.2020618556701031,0.0,3.0,0.0252039455386596,1.7826086956521738
a42,0,1,0,2,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,2.0,0.0037470331324171,1.7826086956521738
a43,1,1,3,3,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.0544444444444444,0.0,3.0,0.0123607338778834,1.7826086956521738
a44,1,1,3,3,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.0544444444444444,0.0,3.0,0.0123607338778834,1.7826086956521738
a45,1,1,5,4,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.2228395061728395,0.0,4.0,0.0167069636865451,1.7826086956521738
