argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,2,2,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3793103448275862,0.1999999999999999,2.0,0.0845038858948974,2.0
a1,1,2,5,4,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.4074074074074074,0.3636363636363636,2.0,0.137192691001769,2.0
a2,2,3,2,4,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.34375,0.1545454545454545,1.3333333333333333,0.0816652148490579,2.0
a3,1,3,1,6,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.2682926829268293,0.1181818181818181,2.0,0.0383208776405281,2.0
a4,2,2,6,3,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.4583333333333333,0.2636363636363636,1.5,0.1135424466237676,2.0
a5,5,1,10,2,0.5454545454545454,0.4545454545454546,0.0909090909090909,0.6111111111111112,0.3636363636363636,2.0,0.1466985185891636,2.0
a6,3,1,5,2,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4583333333333333,0.1272727272727272,2.0,0.0824262996731329,2.0
a7,2,2,3,2,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3666666666666666,0.0409090909090909,1.0,0.0493347548519236,2.0
a8,1,2,2,4,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.3333333333333333,0.1545454545454545,2.0,0.0607555593737564,2.0
a9,1,3,1,5,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.2340425531914893,0.0454545454545454,1.6666666666666667,0.048338925947163,2.0
a10,1,2,2,5,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2894736842105263,0.1999999999999999,2.5,0.0843278649691558,2.0
a11,3,2,3,3,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.3548387096774194,0.1681818181818181,1.5,0.072892960585684,2.0
