argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,6,2,0.3333333333333333,0.2666666666666666,0.0666666666666666,0.3692307692307692,0.1111111111111111,2.0,0.0711566798538852,2.0
a1,2,2,3,2,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2526315789473684,0.0257936507936507,1.0,0.0460171183762995,2.0
a2,2,1,2,2,0.2,0.1333333333333333,0.0666666666666666,0.2341463414634146,0.0452380952380952,2.0,0.0462611255388488,2.0
a3,2,2,3,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2594594594594595,0.1071428571428571,1.5,0.0516546144298379,2.0
a4,0,3,0,7,0.2,0.0,0.2,0.0,0.0,2.333333333333333,0.0189416356496155,2.0
a5,1,4,1,8,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.0888888888888888,0.0531746031746031,2.0,0.024107344422991,2.0
a6,1,4,0,8,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.0666666666666666,0.0392857142857142,2.0,0.0243085435684721,2.0
a7,3,2,5,4,0.3333333333333333,0.2,0.1333333333333333,0.3428571428571428,0.2515873015873016,2.0,0.0871012554031407,2.0
a8,2,2,1,2,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.013095238095238,1.0,0.0294742523418476,2.0
a9,2,2,6,2,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3555555555555555,0.1944444444444444,1.0,0.1187467512848395,2.0
a10,4,0,8,0,0.2666666666666666,0.2666666666666666,0.0,0.4838709677419355,0.0,0.0,0.1800795092967508,2.0
a11,1,2,2,3,0.2,0.0666666666666666,0.1333333333333333,0.2341463414634146,0.0119047619047619,1.5,0.0362490725058342,2.0
a12,2,1,4,1,0.2,0.1333333333333333,0.0666666666666666,0.3313725490196078,0.0444444444444444,1.0,0.0713660057981321,2.0
a13,2,3,4,5,0.3333333333333333,0.1333333333333333,0.2,0.2823529411764706,0.2,1.6666666666666667,0.0610833646304357,2.0
a14,1,2,1,2,0.2,0.0666666666666666,0.1333333333333333,0.1,0.0067460317460317,1.0,0.0240645364059228,2.0
a15,3,1,5,0,0.2666666666666666,0.2,0.0666666666666666,0.3733333333333333,0.0293650793650793,0.0,0.1093881904931457,2.0
