argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,13,6,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3322134387351778,0.0736562239733487,3.0,0.0382054740436548,3.0
a1,5,2,12,3,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.3265345765345765,0.0455476693848786,1.5,0.0245361764041778,3.0
a2,3,2,9,6,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2671646535282899,0.0477121715493808,3.0,0.0235308948202656,3.0
a3,3,2,7,4,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2616749688667497,0.0228810301748991,2.0,0.0186553327248309,3.0
a4,2,4,5,11,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2449009324009324,0.0359094379311081,2.75,0.0139335774228424,3.0
a5,5,0,14,0,0.1136363636363636,0.1136363636363636,0.0,0.3397534668721109,0.0,0.0,0.037730254613679,3.0
a6,4,1,12,3,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.3081011730205278,0.0304469109701667,3.0,0.0253917070946879,3.0
a7,3,5,9,12,0.1818181818181818,0.0681818181818181,0.1136363636363636,0.2961592670894996,0.0592861947777381,2.4,0.0171183065130876,3.0
a8,3,6,8,14,0.2045454545454545,0.0681818181818181,0.1363636363636363,0.3056363636363636,0.1092507680245523,2.333333333333333,0.0227907256590115,3.0
a9,3,3,5,7,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2497029114676173,0.0305605892815195,2.333333333333333,0.0108323459404926,3.0
a10,3,3,4,9,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2513456937799043,0.032345312075756,3.0,0.013689222600645,3.0
a11,5,2,11,10,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.315740045078888,0.0839982809063147,5.0,0.0381157689977093,3.0
a12,1,5,5,12,0.1363636363636363,0.0227272727272727,0.1136363636363636,0.238778409090909,0.0360985649304888,2.4,0.0209771630311427,3.0
a13,0,4,0,12,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,3.0,0.0047777633381804,3.0
a14,2,1,7,0,0.0681818181818181,0.0454545454545454,0.0227272727272727,0.2727272727272727,0.0032329105003523,0.0,0.0148835995895508,3.0
a15,2,6,6,14,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2581388206388206,0.0560503670043839,2.333333333333333,0.0124903842503006,3.0
a16,2,3,6,6,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2829966329966329,0.0158711472929231,2.0,0.0109165123750964,3.0
a17,4,3,8,10,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.2872522214627477,0.0618303237753554,3.333333333333333,0.0169556470972811,3.0
a18,2,6,8,19,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.3131520119225037,0.1758379247015611,3.1666666666666665,0.0435899916496782,3.0
a19,5,1,12,2,0.1363636363636363,0.1136363636363636,0.0227272727272727,0.3505004170141785,0.0154245947850599,2.0,0.0231536721550345,3.0
a20,2,4,5,6,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2728896103896104,0.0320220477197221,1.5,0.0138630812492346,3.0
a21,5,3,13,8,0.1818181818181818,0.1136363636363636,0.0681818181818181,0.2961592670894996,0.0604904946474713,2.6666666666666665,0.0229653169602174,3.0
a22,3,1,9,3,0.0909090909090909,0.0681818181818181,0.0227272727272727,0.2961592670894996,0.0238674116581093,3.0,0.0182899665528591,3.0
a23,4,2,9,7,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3131520119225037,0.0391072458197193,3.5,0.0218594248729651,3.0
a24,3,4,10,8,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2894283746556473,0.0859322041008087,2.0,0.0249488233054296,3.0
a25,1,3,3,10,0.0909090909090909,0.0227272727272727,0.0681818181818181,0.2000237981913374,0.0315415938301773,3.333333333333333,0.0106824082130507,3.0
a26,3,2,6,4,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2497029114676173,0.044314673463722,2.0,0.0138931740582468,3.0
a27,2,3,6,9,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2546969696969696,0.0464457699922816,3.0,0.0127325358938012,3.0
a28,4,3,9,7,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.2851085481682496,0.0715997562456336,2.333333333333333,0.0298928036330136,3.0
a29,2,5,5,14,0.1590909090909091,0.0454545454545454,0.1136363636363636,0.2418009205983889,0.0599496169792152,2.8,0.0149848804226424,3.0
a30,2,2,7,4,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2768445322793149,0.027459814087721,2.0,0.0169752171916359,3.0
a31,2,1,6,1,0.0681818181818181,0.0454545454545454,0.0227272727272727,0.2748528449967298,0.003144820295983,1.0,0.0297184034734747,3.0
a32,5,0,16,0,0.1136363636363636,0.1136363636363636,0.0,0.3335137085137085,0.0,0.0,0.0387406767519111,3.0
a33,3,1,9,3,0.0909090909090909,0.0681818181818181,0.0227272727272727,0.2938811188811188,0.0450581395348837,3.0,0.0466417826289896,3.0
a34,4,3,15,9,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3537457912457912,0.165365867982147,3.0,0.0796842517531433,3.0
a35,2,2,2,5,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2247326203208556,0.0096851175603818,2.5,0.0095421974201283,3.0
a36,4,5,13,16,0.2045454545454545,0.0909090909090909,0.1136363636363636,0.3210466004583651,0.1192307780309894,3.2,0.032876106157713,3.0
a37,4,2,7,5,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2872522214627477,0.0447322057787174,2.5,0.0190227401704158,3.0
