argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,8,6,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2622222222222222,0.0261867759164661,2.0,0.0127118320659722,3.0
a1,2,3,7,11,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2783018867924528,0.0495206892270013,3.6666666666666665,0.0157666719261106,3.0
a2,4,4,10,10,0.135593220338983,0.0677966101694915,0.0677966101694915,0.3089005235602094,0.0693776594857833,2.5,0.018565762260162,3.0
a3,2,5,6,12,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.2706422018348624,0.0511974899248423,2.4,0.0148212061187143,3.0
a4,3,2,11,4,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2892156862745098,0.0321488904627419,2.0,0.017200803758739,3.0
a5,6,2,16,5,0.135593220338983,0.1016949152542373,0.0338983050847457,0.3390804597701149,0.0624802757473709,2.5,0.0248118867838257,3.0
a6,4,1,12,4,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.3056994818652849,0.0258300631766441,4.0,0.0203277555145289,3.0
a7,3,4,9,11,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2935323383084577,0.073695777889232,2.75,0.0225752017960258,3.0
a8,3,2,7,4,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2369477911646586,0.02690962602564,2.0,0.0154286924896845,3.0
a9,2,4,10,13,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2694063926940639,0.0844594460024033,3.25,0.0158180775519776,3.0
a10,6,2,16,7,0.135593220338983,0.1016949152542373,0.0338983050847457,0.299492385786802,0.0905599992902739,3.5,0.0216437480111712,3.0
a11,2,5,3,13,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.2313725490196078,0.0270794128918033,2.6,0.0070981713767878,3.0
a12,4,5,10,12,0.1525423728813559,0.0677966101694915,0.0847457627118644,0.3121693121693121,0.1039128747413376,2.4,0.0242308402912942,3.0
a13,1,4,3,6,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.2408163265306122,0.0224810727294654,1.5,0.0160992408138634,3.0
a14,5,2,12,5,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.3206521739130434,0.0504408386275715,2.5,0.0185890678947889,3.0
a15,3,1,5,1,0.0677966101694915,0.0508474576271186,0.0169491525423728,0.2694063926940639,0.0137112335680424,1.0,0.0145512502113235,3.0
a16,2,2,3,4,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.213768115942029,0.0071546853691798,2.0,0.0059964798201304,3.0
a17,1,3,4,7,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.2286821705426356,0.0232234467915356,2.333333333333333,0.0069039597250331,3.0
a18,4,2,10,9,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2979797979797979,0.0621219395255046,4.5,0.018478532676469,3.0
a19,3,2,5,5,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.236,0.0167089193681829,2.5,0.0087735317488744,3.0
a20,2,4,4,7,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2458333333333333,0.0410671590244939,1.75,0.0111306046801281,3.0
a21,3,4,12,11,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2935323383084577,0.1093274419910889,2.75,0.0314073336095979,3.0
a22,6,1,18,3,0.1186440677966101,0.1016949152542373,0.0169491525423728,0.3259668508287293,0.0452583003722688,3.0,0.0316986334752319,3.0
a23,3,3,12,12,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.3121693121693121,0.1033828824594458,4.0,0.0480013000147805,3.0
a24,3,3,11,8,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.3105263157894737,0.0647293530548936,2.6666666666666665,0.0204741685873071,3.0
a25,4,4,11,11,0.135593220338983,0.0677966101694915,0.0677966101694915,0.2796208530805687,0.0896534418889766,2.75,0.0156176469283769,3.0
a26,2,4,5,11,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2681818181818182,0.042136530915023,2.75,0.0111249212199601,3.0
a27,4,3,8,9,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2892156862745098,0.0699569830779649,3.0,0.0155432874176503,3.0
a28,1,4,2,10,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.2145454545454545,0.0205729963912313,2.5,0.0053236682080236,3.0
a29,4,2,11,7,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2681818181818182,0.0499398598025132,3.5,0.0174964235604242,3.0
a30,2,2,6,3,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2521367521367521,0.0209882704476509,1.5,0.0141735785485569,3.0
a31,2,5,7,16,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.2694063926940639,0.0944129130496751,3.2,0.0166104291268833,3.0
a32,4,2,14,5,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.3138297872340425,0.0459655311569396,2.5,0.0208237728303462,3.0
a33,5,1,12,3,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.3105263157894737,0.0450274537138944,3.0,0.027173149124946,3.0
a34,2,3,6,13,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2322834645669291,0.0394617461245164,4.333333333333333,0.0166358860574109,3.0
a35,3,3,11,10,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2681818181818182,0.0709660793456819,3.333333333333333,0.0312670357754743,3.0
a36,2,6,5,14,0.135593220338983,0.0338983050847457,0.1016949152542373,0.2161172161172161,0.049570072436817,2.333333333333333,0.012489266056971,3.0
a37,3,3,9,11,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2694063926940639,0.0695512358282667,3.6666666666666665,0.0186208615772331,3.0
a38,4,3,7,9,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2565217391304348,0.0569280936609983,3.0,0.0137649192004868,3.0
a39,1,4,2,11,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.1793313069908814,0.0095029994357872,2.75,0.0042690614058404,3.0
a40,4,2,9,4,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2809523809523809,0.0242566771497221,2.0,0.0162226392614593,3.0
a41,3,3,10,8,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2809523809523809,0.0773842204292233,2.6666666666666665,0.0258929728289467,3.0
a42,3,3,10,7,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2809523809523809,0.0560331325600174,2.333333333333333,0.0155882330843751,3.0
a43,4,3,12,6,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.3241758241758242,0.0741388376543256,2.0,0.0347979893528679,3.0
a44,6,1,12,3,0.1186440677966101,0.1016949152542373,0.0169491525423728,0.295,0.0329327971204067,3.0,0.0178512552351393,3.0
a45,3,5,5,12,0.135593220338983,0.0508474576271186,0.0847457627118644,0.2448132780082987,0.0486650444496733,2.4,0.0096263874018685,3.0
a46,1,3,1,6,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.1787878787878788,0.0064436002337814,2.0,0.0037523741637715,3.0
a47,2,3,5,12,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2468619246861924,0.0280982995185216,4.0,0.0075085095481903,3.0
a48,1,5,3,16,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.213768115942029,0.052109019138534,3.2,0.0073670734523248,3.0
a49,4,1,10,3,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.2645739910313901,0.0181978421604371,3.0,0.0165744586456897,3.0
a50,3,3,11,9,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2694063926940639,0.0907371875153874,3.0,0.0171761707497623,3.0
a51,2,4,2,9,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2122302158273381,0.0168171866447728,2.25,0.0049888566996512,3.0
a52,1,4,4,13,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.2226415094339622,0.0393888856776057,3.25,0.0058185132331721,3.0
a53,3,1,8,2,0.0677966101694915,0.0508474576271186,0.0169491525423728,0.2610619469026549,0.0124492714571615,2.0,0.0125433434528887,3.0
a54,3,3,5,5,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2145454545454545,0.0248041028067328,1.6666666666666667,0.0077803447239117,3.0
a55,2,3,6,5,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2408163265306122,0.0309435499236785,1.6666666666666667,0.0105317156451136,3.0
a56,3,3,10,8,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2878048780487804,0.0552939284236771,2.6666666666666665,0.0171337227517747,3.0
a57,2,3,6,11,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.251063829787234,0.0547328085902019,3.6666666666666665,0.0132223577174946,3.0
a58,4,1,10,4,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.299492385786802,0.0427692429007449,4.0,0.0239741425941992,3.0
a59,3,4,8,11,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2532188841201717,0.0793482647296206,2.75,0.0276102792162895,3.0
