argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,17,14,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2103546580486962,0.0265302887727617,3.5,0.0066531101684127,4.0
a1,3,6,8,22,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.1894683799445704,0.0206379751631955,3.6666666666666665,0.0023012338126664,4.0
a2,4,4,16,11,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2159414445788579,0.0124916916837595,2.75,0.0062279126585512,4.0
a3,6,3,24,10,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2409861997490863,0.0259827041546717,3.333333333333333,0.009965697381883,4.0
a4,3,4,11,12,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2149486103509091,0.0235291225256691,3.0,0.0066577285344656,4.0
a5,5,2,23,6,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2530518146215034,0.0181754580348256,3.0,0.0080014762637244,4.0
a6,2,6,11,22,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.2073229390302561,0.0375720714768884,3.6666666666666665,0.0076389785035969,4.0
a7,5,2,20,9,0.037037037037037,0.0264550264550264,0.0105820105820105,0.226124898434451,0.0271384302763281,4.5,0.0093288157309344,4.0
a8,6,2,21,5,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2388317892787879,0.0244384809708791,2.5,0.0092671904613715,4.0
a9,4,6,11,13,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.220006224712107,0.0444126575739036,2.1666666666666665,0.0049073669167126,4.0
a10,4,3,13,10,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2105915439248772,0.0441877146417655,3.333333333333333,0.0074175180106777,4.0
a11,3,3,6,8,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.1720379862054195,0.0044794287241606,2.6666666666666665,0.0023677257463758,4.0
a12,2,6,9,24,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.1707810876760648,0.0150000922995021,4.0,0.006173935307213,4.0
a13,2,5,5,19,0.037037037037037,0.0105820105820105,0.0264550264550264,0.1853372557039554,0.0110052099293689,3.8,0.0020613662870395,4.0
a14,5,3,13,11,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.1970551011646902,0.0132634580340169,3.6666666666666665,0.0051402441352006,4.0
a15,2,7,7,25,0.0476190476190476,0.0105820105820105,0.037037037037037,0.1892766103292419,0.0244303802401598,3.571428571428572,0.0023993228301089,4.0
a16,7,1,21,6,0.0423280423280423,0.037037037037037,0.0052910052910052,0.205500319786034,0.011588541100708,6.0,0.0058494019520932,4.0
a17,3,5,12,22,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2113054135653005,0.0292168404652629,4.4,0.005404113899753,4.0
a18,4,5,12,15,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2041542478223701,0.0213231440202174,3.0,0.0042340548146037,4.0
a19,2,6,9,20,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.2052747431452151,0.0279920235554776,3.333333333333333,0.0050553740272125,4.0
a20,3,5,9,17,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.187380051107506,0.0172542084090125,3.4,0.0032060862404367,4.0
a21,5,2,20,7,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2317289851366679,0.0256010910552916,3.5,0.0065995321484722,4.0
a22,4,3,11,11,0.037037037037037,0.0211640211640211,0.0158730158730158,0.205500319786034,0.0220318866418827,3.6666666666666665,0.0039144679494887,4.0
a23,3,4,9,11,0.037037037037037,0.0158730158730158,0.0211640211640211,0.1858899512975059,0.0053656158533038,2.75,0.0032216666074218,4.0
a24,5,2,19,6,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2034878030525473,0.018322013966433,3.0,0.0069830990255367,4.0
a25,6,2,25,2,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2192324630777151,0.0054714127001079,1.0,0.0083048169081164,4.0
a26,4,4,13,12,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.1989417989417989,0.0257390942204971,3.0,0.0058102633396519,4.0
a27,4,3,10,4,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2021678821678821,0.0021076435041311,1.3333333333333333,0.0030585098609271,4.0
a28,3,6,10,15,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2139648638504473,0.0297603959911354,2.5,0.003568985178072,4.0
a29,9,0,37,0,0.0476190476190476,0.0476190476190476,0.0,0.2416879795396419,0.0,0.0,0.0138034738052511,4.0
a30,2,4,6,14,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.1898530873150162,0.010805616317901,3.5,0.0025591239882739,4.0
a31,2,7,11,24,0.0476190476190476,0.0105820105820105,0.037037037037037,0.1968476747424115,0.0199312766069492,3.4285714285714284,0.0038961197257709,4.0
a32,4,4,12,12,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2004343955040632,0.0109384394556915,3.0,0.0037746826775091,4.0
a33,5,4,17,17,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2010809580702053,0.0307534379952324,4.25,0.0056173251321044,4.0
a34,5,3,16,10,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2064076059661048,0.0123215585172412,3.333333333333333,0.0049438852922669,4.0
a35,6,4,18,18,0.0529100529100529,0.0317460317460317,0.0211640211640211,0.2103546580486962,0.0408251245638219,4.5,0.005284216023095,4.0
a36,3,4,12,15,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2059529636622147,0.0132379063152731,3.75,0.0053551329060646,4.0
a37,3,3,8,12,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2129900808716298,0.0209137757833427,4.0,0.0028756870063072,4.0
a38,6,2,26,11,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2355230365305932,0.0478723539098879,5.5,0.0075527956960898,4.0
a39,2,6,8,19,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.2236905394800131,0.0251659853578042,3.1666666666666665,0.0034709066673372,4.0
a40,4,4,14,15,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2303020825188312,0.0465618169703156,3.75,0.0058424956000614,4.0
a41,5,4,18,11,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2346365006339912,0.0251992474755198,2.75,0.0078893241835037,4.0
a42,4,4,15,14,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2346365006339912,0.0320379027745457,3.5,0.0064855221324677,4.0
a43,5,2,18,6,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2379202175639834,0.0102802821880362,3.0,0.0073221513358421,4.0
a44,4,2,16,6,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2231566718440226,0.00625360055529,3.0,0.0078800515671677,4.0
