argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,5,16,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2168423587824444,0.0051419551833353,4.0,0.0025656927305428,4.0
a1,4,4,23,14,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.301002957438601,0.0215294413102636,3.5,0.0092321378496803,4.0
a2,2,4,7,19,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.234577922077922,0.0128539151294198,4.75,0.0021053561272233,4.0
a3,7,4,21,18,0.0714285714285714,0.0454545454545454,0.0259740259740259,0.2884373690825304,0.0262853350686619,4.5,0.0083855121071616,4.0
a4,7,8,27,28,0.0974025974025974,0.0454545454545454,0.0519480519480519,0.3034061746636597,0.047355044911242,3.5,0.009351309189189,4.0
a5,2,4,6,11,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2168423587824444,0.0022649151132813,2.75,0.0022951316176797,4.0
a6,3,5,11,17,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2554730983302412,0.0156039834227419,3.4,0.0045847025998708,4.0
a7,4,4,21,16,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2895361781076067,0.0233904943007211,4.0,0.0068110492187742,4.0
a8,7,3,28,11,0.0649350649350649,0.0454545454545454,0.0194805194805194,0.3046222314759388,0.0211658481790598,3.6666666666666665,0.0077160402658321,4.0
a9,4,3,10,10,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2580755407580535,0.0109459955016359,3.333333333333333,0.0068629261816954,4.0
a10,2,6,7,23,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2471650300918593,0.0184936344304681,3.8333333333333335,0.0037085590023709,4.0
a11,5,4,14,20,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2652818385802679,0.0186772535766678,5.0,0.0052295292222591,4.0
a12,2,6,12,22,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.260285091620708,0.0218827620514097,3.6666666666666665,0.0050105148929635,4.0
a13,7,3,31,12,0.0649350649350649,0.0454545454545454,0.0194805194805194,0.3180052165407814,0.0344367334654848,4.0,0.0121067205523738,4.0
a14,5,8,16,35,0.0844155844155844,0.0324675324675324,0.0519480519480519,0.2820157578970195,0.04648887708781,4.375,0.0053287759773942,4.0
a15,4,4,15,13,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2738855738855739,0.0242702827855204,3.25,0.0059765620006593,4.0
a16,2,4,5,17,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2193455894754596,0.0087234058892621,4.25,0.0021120043787709,4.0
a17,3,6,17,28,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2748761184565886,0.0299620741293399,4.666666666666667,0.0064352188305286,4.0
a18,6,4,23,12,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.2992253809182943,0.024337885792053,3.0,0.0093523131395572,4.0
a19,3,2,11,10,0.0324675324675324,0.0194805194805194,0.0129870129870129,0.2598401598401598,0.0079219075494858,5.0,0.006419246213629,4.0
a20,8,2,30,7,0.0649350649350649,0.0519480519480519,0.0129870129870129,0.3268956849602011,0.0133924658913486,3.5,0.0103080135448703,4.0
a21,4,3,14,13,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2714401669758812,0.013418201896628,4.333333333333333,0.0049539175809077,4.0
a22,3,4,11,14,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2572021886742699,0.0141444000956388,3.5,0.0045400262075124,4.0
a23,3,2,14,9,0.0324675324675324,0.0194805194805194,0.0129870129870129,0.2611795421073772,0.0124308175369642,4.5,0.004988036288317,4.0
a24,4,5,12,21,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.261629076603259,0.0236916793719996,4.2,0.0061511024073326,4.0
a25,4,1,18,3,0.0324675324675324,0.0259740259740259,0.0064935064935064,0.2814935064935065,0.0038580087918004,3.0,0.0063409492345436,4.0
a26,4,3,14,6,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2724130708001676,0.0121712725189409,2.0,0.0091631562403438,4.0
a27,4,2,14,8,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2657456180183453,0.0085314117461468,4.0,0.0043970892793867,4.0
a28,1,6,5,24,0.0454545454545454,0.0064935064935064,0.0389610389610389,0.232781766472425,0.0162423919965974,4.0,0.0026337370550607,4.0
a29,6,4,17,12,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.2825399507555642,0.0183987265988069,3.0,0.005411694335437,4.0
a30,2,5,7,16,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2303128689492325,0.0158503125518808,3.2,0.0031415692626067,4.0
a31,5,1,16,1,0.0389610389610389,0.0324675324675324,0.0064935064935064,0.2763754427390791,0.0035147076169634,1.0,0.0095288137062326,4.0
a32,1,8,2,30,0.0584415584415584,0.0064935064935064,0.0519480519480519,0.1878943059412775,0.0067258131966635,3.75,0.001547905233652,4.0
a33,3,6,13,25,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2585144447389345,0.027205167692655,4.166666666666667,0.0052488501782175,4.0
a34,6,4,24,11,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.2917591046189894,0.0154455590883638,2.75,0.0077220467758271,4.0
a35,3,4,17,20,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2699937717699707,0.0178319632751806,5.0,0.0058906672802922,4.0
a36,3,6,13,26,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.261629076603259,0.0220954653421427,4.333333333333333,0.0054649545355595,4.0
a37,4,3,12,9,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2652818385802679,0.0114783506112765,3.0,0.0052188903685953,4.0
a38,6,2,25,3,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.3021997882832873,0.0092326136965249,1.5,0.0117850384903852,4.0
a39,3,3,13,11,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2525024809077965,0.0112144002311432,3.6666666666666665,0.0044393094812001,4.0
a40,5,3,18,12,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2794237012987013,0.01907134278088,4.0,0.0081223610544536,4.0
a41,2,6,10,20,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2496001535410403,0.0161193596627707,3.333333333333333,0.0036466832427047,4.0
a42,3,4,12,15,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2657456180183453,0.0195890547825305,3.75,0.0067756691359658,4.0
a43,5,5,23,14,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2940164284458288,0.0244485566748295,2.8,0.0058576347402835,4.0
a44,1,6,2,22,0.0454545454545454,0.0064935064935064,0.0389610389610389,0.1844738998865212,0.0054723850878676,3.6666666666666665,0.0017502779713448,4.0
a45,4,3,14,11,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2804547850673312,0.0152819002559299,3.6666666666666665,0.0059490823977329,4.0
a46,3,6,10,25,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2487831317618552,0.0276226209032923,4.166666666666667,0.0048431064560426,4.0
a47,2,4,6,17,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2331387937216158,0.0108879900837036,4.25,0.003820039656264,4.0
a48,6,4,24,17,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.2998155690463382,0.0420162581463866,4.25,0.0132602005208687,4.0
a49,3,5,10,15,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2412801484230055,0.013969526910385,3.0,0.0046288187119826,4.0
a50,8,2,33,9,0.0649350649350649,0.0519480519480519,0.0129870129870129,0.3102173336867215,0.0144652632190829,4.5,0.0094158807274439,4.0
a51,1,5,4,16,0.0389610389610389,0.0064935064935064,0.0324675324675324,0.2153066480261947,0.0039774732755513,3.2,0.0018640485874053,4.0
a52,3,4,10,15,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2479714412830236,0.0154772629307897,3.75,0.0040348019710858,4.0
a53,2,3,8,14,0.0324675324675324,0.0129870129870129,0.0194805194805194,0.2258640319561567,0.0120119955828683,4.666666666666667,0.0025992170591149,4.0
a54,5,3,12,10,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2533441558441558,0.0093723473137918,3.333333333333333,0.0036434477885534,4.0
a55,6,2,24,6,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2974686761379521,0.0081960904595108,3.0,0.0095825394766305,4.0
a56,3,2,11,5,0.0324675324675324,0.0194805194805194,0.0129870129870129,0.2580755407580535,0.0051973298089926,2.5,0.0044707185725665,4.0
a57,4,3,19,12,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2825399507555642,0.018086500604588,4.0,0.0064435502059168,4.0
a58,4,6,13,20,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.2724130708001676,0.0296084409975913,3.333333333333333,0.0060005217260123,4.0
a59,5,4,13,15,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2648196750984207,0.0176405708376116,3.75,0.0061629074963951,4.0
a60,6,5,19,18,0.0714285714285714,0.0389610389610389,0.0324675324675324,0.2912001791312136,0.0382590623396482,3.6,0.010092351615196,4.0
