argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,73,47,4452,2913,0.5853658536585366,0.3560975609756097,0.2292682926829268,0.6083086053412463,0.0029988117898016,61.97872340425532,0.0055058722838842,62.019417475728154
a1,70,58,4323,3579,0.624390243902439,0.3414634146341463,0.2829268292682926,0.6029411764705882,0.0036161160211564,61.706896551724135,0.0053818003213343,62.019417475728154
a2,58,73,3555,4524,0.6390243902439025,0.2829268292682926,0.3560975609756097,0.5823863636363636,0.0038175593864241,61.97260273972603,0.0045988790165131,62.019417475728154
a3,68,62,4229,3831,0.6341463414634146,0.3317073170731707,0.3024390243902439,0.5994152046783626,0.0039361019033282,61.79032258064516,0.0053551254304201,62.019417475728154
a4,63,53,3871,3251,0.5658536585365853,0.3073170731707317,0.2585365853658536,0.590778097982709,0.0029365386335097,61.33962264150944,0.0048676328457789,62.019417475728154
a5,56,68,3459,4157,0.6048780487804878,0.2731707317073171,0.3317073170731707,0.5790960451977402,0.0034460984196766,61.13235294117647,0.0044626796611358,62.019417475728154
a6,57,59,3447,3646,0.5658536585365853,0.2780487804878049,0.2878048780487804,0.5807365439093485,0.0028671729394422,61.79661016949152,0.0043815344125294,62.019417475728154
a7,63,56,3844,3482,0.5804878048780487,0.3073170731707317,0.2731707317073171,0.590778097982709,0.003093899311115,62.17857142857143,0.004819761228918,62.019417475728154
a8,72,55,4448,3436,0.6195121951219512,0.3512195121951219,0.2682926829268293,0.606508875739645,0.0034117082360772,62.47272727272728,0.0054752210132083,62.019417475728154
a9,66,65,4102,4073,0.6390243902439025,0.3219512195121951,0.3170731707317073,0.5959302325581395,0.0037929705182846,62.66153846153846,0.0050969138170902,62.019417475728154
a10,68,61,4228,3734,0.6292682926829268,0.3317073170731707,0.2975609756097561,0.5994152046783626,0.0036340112226244,61.21311475409836,0.0052208983558598,62.019417475728154
a11,56,62,3515,3821,0.5756097560975609,0.2731707317073171,0.3024390243902439,0.5790960451977402,0.0030940483444068,61.62903225806452,0.0045498699656629,62.019417475728154
a12,64,62,3935,3852,0.6146341463414634,0.3121951219512195,0.3024390243902439,0.5924855491329479,0.0035496054480481,62.12903225806452,0.0049772843113435,62.019417475728154
a13,61,59,3833,3645,0.5853658536585366,0.2975609756097561,0.2878048780487804,0.5873925501432665,0.0032838004385868,61.77966101694916,0.0048548706413886,62.019417475728154
a14,68,63,4202,3906,0.6390243902439025,0.3317073170731707,0.3073170731707317,0.5994152046783626,0.0037775966695213,62.0,0.0052939984485233,62.019417475728154
a15,62,54,3868,3308,0.5658536585365853,0.3024390243902439,0.2634146341463415,0.5890804597701149,0.0029886273309827,61.25925925925926,0.0047877785408837,62.019417475728154
a16,70,62,4380,3809,0.6439024390243903,0.3414634146341463,0.3024390243902439,0.6029411764705882,0.0038921772537598,61.435483870967744,0.0054067577935758,62.019417475728154
a17,56,69,3483,4318,0.6097560975609756,0.2731707317073171,0.3365853658536585,0.5790960451977402,0.0035396966774326,62.57971014492754,0.0045031825691754,62.019417475728154
a18,59,61,3678,3749,0.5853658536585366,0.2878048780487804,0.2975609756097561,0.584045584045584,0.00327242978693,61.459016393442624,0.0046892807452628,62.019417475728154
a19,68,71,4248,4397,0.6780487804878049,0.3317073170731707,0.3463414634146341,0.5994152046783626,0.0042906630147565,61.929577464788736,0.0052976216251278,62.019417475728154
a20,64,65,4009,4087,0.6292682926829268,0.3121951219512195,0.3170731707317073,0.5924855491329479,0.0038530133416478,62.87692307692308,0.0050368764589746,62.019417475728154
a21,63,60,3847,3637,0.6,0.3073170731707317,0.2926829268292683,0.590778097982709,0.0032235499130086,60.61666666666667,0.0047927687721409,62.019417475728154
a22,72,57,4415,3553,0.6292682926829268,0.3512195121951219,0.2780487804878049,0.606508875739645,0.0038129172511307,62.333333333333336,0.0055369733937105,62.019417475728154
a23,52,64,3181,3928,0.5658536585365853,0.2536585365853658,0.3121951219512195,0.5726256983240223,0.0029456478769425,61.375,0.0041948489934221,62.019417475728154
a24,66,64,4049,3928,0.6341463414634146,0.3219512195121951,0.3121951219512195,0.5959302325581395,0.0037660247522617,61.375,0.005043045027477,62.019417475728154
a25,53,56,3284,3427,0.5317073170731708,0.2585365853658536,0.2731707317073171,0.5742296918767507,0.0026637172350069,61.19642857142857,0.0043042839916212,62.019417475728154
a26,56,63,3459,3901,0.5804878048780487,0.2731707317073171,0.3073170731707317,0.5790960451977402,0.0032028084892886,61.92063492063492,0.0044688237134949,62.019417475728154
a27,63,61,3830,3834,0.6048780487804878,0.3073170731707317,0.2975609756097561,0.590778097982709,0.0034970019059748,62.85245901639344,0.0048442359908061,62.019417475728154
a28,62,60,3908,3783,0.5951219512195122,0.3024390243902439,0.2926829268292683,0.5890804597701149,0.0035063784426725,63.05,0.0050345867291765,62.019417475728154
a29,57,59,3524,3646,0.5658536585365853,0.2780487804878049,0.2878048780487804,0.5807365439093485,0.002994395556539,61.79661016949152,0.0045683435482326,62.019417475728154
a30,68,61,4187,3794,0.6292682926829268,0.3317073170731707,0.2975609756097561,0.5994152046783626,0.003644275858046,62.19672131147541,0.0052603870929635,62.019417475728154
a31,75,56,4614,3482,0.6390243902439025,0.3658536585365853,0.2731707317073171,0.6119402985074627,0.0038501919466657,62.17857142857143,0.0057066411531979,62.019417475728154
a32,56,65,3475,4011,0.5902439024390244,0.2731707317073171,0.3170731707317073,0.5790960451977402,0.0033154551033458,61.70769230769231,0.0045157901845155,62.019417475728154
a33,60,59,3674,3660,0.5804878048780487,0.2926829268292683,0.2878048780487804,0.5857142857142857,0.0031899677582111,62.03389830508475,0.0047074251900268,62.019417475728154
a34,53,61,3273,3788,0.5560975609756098,0.2585365853658536,0.2975609756097561,0.5742296918767507,0.0027376738883452,62.09836065573771,0.0042314033516803,62.019417475728154
a35,54,62,3337,3815,0.5658536585365853,0.2634146341463415,0.3024390243902439,0.5758426966292135,0.0029888990783975,61.53225806451613,0.0043064869359688,62.019417475728154
a36,63,57,3929,3525,0.5853658536585366,0.3073170731707317,0.2780487804878049,0.590778097982709,0.0032859503702195,61.8421052631579,0.0050198237661955,62.019417475728154
a37,45,66,2808,4081,0.5414634146341464,0.2195121951219512,0.3219512195121951,0.5616438356164384,0.0026803436962058,61.833333333333336,0.0037198547104624,62.019417475728154
a38,60,61,3664,3800,0.5902439024390244,0.2926829268292683,0.2975609756097561,0.5857142857142857,0.0032799162907877,62.29508196721312,0.0046806405790894,62.019417475728154
a39,57,72,3632,4441,0.6292682926829268,0.2780487804878049,0.3512195121951219,0.5807365439093485,0.0039043292254321,61.68055555555556,0.0047121981279699,62.019417475728154
a40,73,68,4564,4291,0.6878048780487804,0.3560975609756097,0.3317073170731707,0.6083086053412463,0.0046708410023227,63.10294117647059,0.0057065559328725,62.019417475728154
a41,48,78,2965,4768,0.6146341463414634,0.2341463414634146,0.3804878048780488,0.5662983425414365,0.003272149656247,61.12820512820513,0.0038635654424292,62.019417475728154
a42,48,71,2982,4359,0.5804878048780487,0.2341463414634146,0.3463414634146341,0.5662983425414365,0.0030580564093535,61.394366197183096,0.0039216640771238,62.019417475728154
a43,63,55,3836,3406,0.5756097560975609,0.3073170731707317,0.2682926829268293,0.590778097982709,0.0030193481491421,61.92727272727273,0.0048348653763629,62.019417475728154
a44,65,59,3991,3612,0.6048780487804878,0.3170731707317073,0.2878048780487804,0.5942028985507246,0.0033088905038126,61.22033898305085,0.0049998939551938,62.019417475728154
a45,66,74,4060,4602,0.6829268292682927,0.3219512195121951,0.3609756097560975,0.5959302325581395,0.0044843376170466,62.18918918918919,0.0051475252446765,62.019417475728154
a46,57,74,3552,4615,0.6390243902439025,0.2780487804878049,0.3609756097560975,0.5807365439093485,0.003801827682603,62.36486486486486,0.0045262310272466,62.019417475728154
a47,57,70,3523,4340,0.6195121951219512,0.2780487804878049,0.3414634146341463,0.5807365439093485,0.0036155920073204,62.0,0.0045879692027447,62.019417475728154
a48,51,57,3194,3501,0.526829268292683,0.248780487804878,0.2780487804878049,0.5710306406685237,0.0025690963332768,61.42105263157895,0.004133091170855,62.019417475728154
a49,62,56,3826,3500,0.5756097560975609,0.3024390243902439,0.2731707317073171,0.5890804597701149,0.0032487272551084,62.5,0.0049126236519449,62.019417475728154
a50,61,63,3734,3896,0.6048780487804878,0.2975609756097561,0.3073170731707317,0.5873925501432665,0.0033324345056234,61.84126984126984,0.0046817786207317,62.019417475728154
a51,69,58,4277,3621,0.6195121951219512,0.3365853658536585,0.2829268292682926,0.6011730205278593,0.0035775187852592,62.43103448275862,0.005314640893537,62.019417475728154
