argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,7,15,0.0625,0.0277777777777777,0.0347222222222222,0.2396006655574043,0.0160366973741099,3.0,0.003761333430195,4.0
a1,3,3,6,13,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2039660056657223,0.0090106323789307,4.333333333333333,0.0034477172049453,4.0
a2,3,3,11,13,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2508710801393728,0.0196582444348164,4.333333333333333,0.0057286474436827,4.0
a3,2,4,5,19,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2136498516320474,0.0063015791781817,4.75,0.0024696247923484,4.0
a4,6,3,26,9,0.0625,0.0416666666666666,0.0208333333333333,0.3070362473347548,0.0302981812988494,3.0,0.0109313016741815,4.0
a5,2,5,6,21,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2242990654205607,0.0126200589690332,4.2,0.003579871294227,4.0
a6,3,5,10,19,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2557726465364121,0.0246543479074296,3.8,0.0054257983455415,4.0
a7,4,7,11,24,0.0763888888888888,0.0277777777777777,0.0486111111111111,0.2465753424657534,0.0271427482065411,3.4285714285714284,0.0059373702247978,4.0
a8,6,2,27,5,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2938775510204082,0.0145435791062376,2.5,0.0102208660487453,4.0
a9,7,3,22,8,0.0694444444444444,0.0486111111111111,0.0208333333333333,0.294478527607362,0.0263423346640104,2.6666666666666665,0.0090804492949136,4.0
a10,3,3,13,9,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2508710801393728,0.0093545865375783,3.0,0.0044179601248611,4.0
a11,4,5,17,18,0.0625,0.0277777777777777,0.0347222222222222,0.277992277992278,0.0220258776492531,3.6,0.0059717664252757,4.0
a12,3,5,13,17,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2594594594594595,0.0163223068517529,3.4,0.005047095157449,4.0
a13,5,4,16,11,0.0625,0.0347222222222222,0.0277777777777777,0.2716981132075471,0.0194372159582299,2.75,0.0064051120504457,4.0
a14,3,3,11,10,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2392026578073089,0.0108166583573223,3.333333333333333,0.0060759158845246,4.0
a15,2,6,7,21,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2408026755852843,0.0168775187073194,3.5,0.0039269095487195,4.0
a16,4,3,10,14,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2566844919786096,0.0133504078779085,4.666666666666667,0.0046173188675448,4.0
a17,5,3,20,17,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2834645669291338,0.0361099717040626,5.666666666666667,0.0085459260741394,4.0
a18,3,4,13,20,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2553191489361702,0.0322776764002511,5.0,0.0091701308338173,4.0
a19,2,8,8,30,0.0694444444444444,0.0138888888888888,0.0555555555555555,0.2517482517482518,0.0222437324652205,3.75,0.0044312119776719,4.0
a20,5,7,25,26,0.0833333333333333,0.0347222222222222,0.0486111111111111,0.3044397463002114,0.0628884655316589,3.7142857142857135,0.0119211429897306,4.0
a21,5,4,21,12,0.0625,0.0347222222222222,0.0277777777777777,0.2885771543086172,0.0250601953489421,3.0,0.0088967101242662,4.0
a22,3,5,10,17,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2478485370051635,0.0148652983368206,3.4,0.0042864397483399,4.0
a23,4,2,15,6,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2647058823529412,0.0086224417588825,3.0,0.0061329608152164,4.0
a24,5,3,17,13,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2647058823529412,0.0218824400156242,4.333333333333333,0.0083481344587541,4.0
a25,4,3,16,9,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2711864406779661,0.013805624381183,3.0,0.0060238481645544,4.0
a26,4,2,13,7,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2504347826086956,0.0104537849288809,3.5,0.0063634091901348,4.0
a27,4,2,16,7,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2807017543859649,0.0125128640115094,3.5,0.0079028562510496,4.0
a28,3,4,11,13,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2457337883959044,0.0154211352839783,3.25,0.0072535071697075,4.0
a29,4,3,11,10,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2372322899505766,0.0121378238181165,3.333333333333333,0.0045057351003652,4.0
a30,5,3,21,14,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2874251497005988,0.0319576108504339,4.666666666666667,0.0106706565355011,4.0
a31,2,6,7,23,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2341463414634146,0.0181127003550256,3.8333333333333335,0.0034903473308527,4.0
a32,4,5,9,16,0.0625,0.0277777777777777,0.0347222222222222,0.2380165289256198,0.0146537618472626,3.2,0.0052632536303064,4.0
a33,3,3,15,11,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2585278276481149,0.0083651976207337,3.6666666666666665,0.0077810609187288,4.0
a34,4,4,16,18,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2701688555347092,0.0331551910313874,4.5,0.0056404814774502,4.0
a35,7,4,22,12,0.0763888888888888,0.0486111111111111,0.0277777777777777,0.2891566265060241,0.0228488985969403,3.0,0.0093914180043532,4.0
a36,6,3,25,10,0.0625,0.0416666666666666,0.0208333333333333,0.2829076620825147,0.0150732348039301,3.333333333333333,0.0099827125366032,4.0
a37,4,5,16,17,0.0625,0.0277777777777777,0.0347222222222222,0.2589928057553957,0.027141340200934,3.4,0.0089853424089002,4.0
a38,4,3,20,11,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2742857142857143,0.0093036566728861,3.6666666666666665,0.0072688028438553,4.0
a39,4,3,13,11,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2508710801393728,0.0068044173084965,3.6666666666666665,0.0067457584057684,4.0
a40,5,4,19,15,0.0625,0.0347222222222222,0.0277777777777777,0.2845849802371542,0.0327998618627219,3.75,0.0092443921267716,4.0
a41,5,4,22,10,0.0625,0.0347222222222222,0.0277777777777777,0.2686567164179104,0.014060570441475,2.5,0.0079976073407521,4.0
a42,3,6,14,21,0.0625,0.0208333333333333,0.0416666666666666,0.2671614100185528,0.0302362858893731,3.5,0.0083156143536916,4.0
a43,1,5,5,19,0.0416666666666666,0.0069444444444444,0.0347222222222222,0.222565687789799,0.0113069072624915,3.8,0.0029987231837036,4.0
a44,6,4,19,15,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.289738430583501,0.0233039276286011,3.75,0.0061612514200526,4.0
a45,5,4,17,15,0.0625,0.0347222222222222,0.0277777777777777,0.2651933701657458,0.0173828146175345,3.75,0.0048821117417228,4.0
a46,5,5,11,18,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2513089005235602,0.0274112891315685,3.6,0.0051967863275731,4.0
a47,4,3,14,8,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.254416961130742,0.0140726109510388,2.6666666666666665,0.0044649430266421,4.0
a48,2,5,6,18,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2236024844720497,0.0074347193690295,3.6,0.002372979013798,4.0
a49,2,6,10,24,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2495667244367417,0.020327310907021,4.0,0.004053354549706,4.0
a50,3,3,11,12,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2436548223350254,0.0159261845971839,4.0,0.0044373638376516,4.0
a51,4,3,12,15,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.254416961130742,0.0149172986913371,5.0,0.0047898462324842,4.0
a52,4,5,14,15,0.0625,0.0277777777777777,0.0347222222222222,0.2535211267605634,0.0149401800129321,3.0,0.0049539711384726,4.0
a53,5,5,19,26,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2774566473988439,0.0421642732114298,5.2,0.0071019044957919,4.0
a54,5,4,22,15,0.0625,0.0347222222222222,0.0277777777777777,0.2774566473988439,0.0248156489490224,3.75,0.0081622309739482,4.0
a55,4,6,14,23,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2562277580071174,0.0234490910738457,3.8333333333333335,0.0065584103795834,4.0
a56,6,3,22,11,0.0625,0.0416666666666666,0.0208333333333333,0.2909090909090909,0.0288320607992849,3.6666666666666665,0.008346771555774,4.0
a57,5,4,21,15,0.0625,0.0347222222222222,0.0277777777777777,0.2748091603053435,0.0259878126561019,3.75,0.0097412985754561,4.0
a58,6,4,21,17,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.2801556420233463,0.0254884712783591,4.25,0.0074315957344143,4.0
a59,1,9,5,41,0.0694444444444444,0.0069444444444444,0.0625,0.2253521126760563,0.0198423049846571,4.555555555555555,0.003188608770709,4.0
a60,5,4,23,23,0.0625,0.0347222222222222,0.0277777777777777,0.289738430583501,0.0564019433431094,5.75,0.0101373168606567,4.0
a61,3,4,12,13,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2416107382550335,0.0139243282087876,3.25,0.0072758867664329,4.0
a62,5,4,14,16,0.0625,0.0347222222222222,0.0277777777777777,0.2594594594594595,0.019457795903103,4.0,0.0053608242514496,4.0
a63,6,2,23,8,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2874251497005988,0.0189797502042548,4.0,0.0090822164907378,4.0
a64,5,3,20,11,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2763915547024952,0.0171079743043012,3.6666666666666665,0.007341957294378,4.0
a65,3,3,13,8,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2504347826086956,0.0124493110543518,2.6666666666666665,0.0068454373379189,4.0
a66,3,7,11,23,0.0694444444444444,0.0208333333333333,0.0486111111111111,0.2580645161290322,0.0261952385017513,3.2857142857142856,0.0043141109325993,4.0
a67,4,1,19,4,0.0347222222222222,0.0277777777777777,0.0069444444444444,0.2834645669291338,0.0107141163549119,4.0,0.0082454104366859,4.0
a68,4,4,15,13,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2763915547024952,0.0189405309146909,3.25,0.0071826687505126,4.0
a69,6,2,25,7,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2920892494929006,0.0138864059136495,3.5,0.0110457401554385,4.0
a70,7,4,28,13,0.0763888888888888,0.0486111111111111,0.0277777777777777,0.3103448275862069,0.0383351074630383,3.25,0.0128626641404579,4.0
a71,4,4,16,18,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2807017543859649,0.0473217488291242,4.5,0.0114837848913961,4.0
a72,3,6,9,21,0.0625,0.0208333333333333,0.0416666666666666,0.25,0.0161223192971598,3.5,0.0032796995282031,4.0
a73,7,2,23,4,0.0625,0.0486111111111111,0.0138888888888888,0.2885771543086172,0.0077391151059033,2.0,0.0081873279700729,4.0
a74,4,4,10,13,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2508710801393728,0.0104636713288025,3.25,0.0046845095859067,4.0
a75,7,2,27,10,0.0625,0.0486111111111111,0.0138888888888888,0.3076923076923077,0.0241034368217314,5.0,0.011237446485196,4.0
a76,3,5,11,16,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2651933701657458,0.0231284843437368,3.2,0.0059420535404983,4.0
a77,0,7,0,22,0.0486111111111111,0.0,0.0486111111111111,0.0,0.0,3.142857142857143,0.0010344827586206,4.0
a78,3,5,10,18,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2341463414634146,0.0187482339748891,3.6,0.0036426426988088,4.0
a79,3,4,8,18,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2428330522765598,0.0181777179373333,4.5,0.0038901665821552,4.0
a80,5,1,15,4,0.0416666666666666,0.0347222222222222,0.0069444444444444,0.2594594594594595,0.004099440087288,4.0,0.0063229424341814,4.0
a81,5,3,19,8,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2508710801393728,0.0100992311975874,2.6666666666666665,0.0070102469438977,4.0
a82,5,4,18,18,0.0625,0.0347222222222222,0.0277777777777777,0.2627737226277372,0.0255340602369645,4.5,0.0075243427896599,4.0
a83,3,4,14,15,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2349102773246329,0.018464223093448,3.75,0.006224567303384,4.0
