argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a14,16,28,723,1108,0.44,0.16,0.28,0.3951612903225807,0.0017653639458818,39.57142857142857,0.0081319765278061,24.168316831683168
a17,16,29,722,1144,0.45,0.16,0.29,0.392,0.001768421920289,39.44827586206897,0.0081292962000353,24.168316831683168
a16,13,30,592,1181,0.43,0.13,0.3,0.3828125,0.0013835982072953,39.36666666666667,0.0069343104006115,24.168316831683168
a19,12,30,552,1181,0.42,0.12,0.3,0.3828125,0.0013627913194437,39.36666666666667,0.006804262414414,24.168316831683168
a18,5,27,231,1057,0.32,0.05,0.27,0.3475177304964539,0.0004289649005058,39.14814814814815,0.0045589260319434,24.168316831683168
a20,14,28,632,1091,0.42,0.14,0.28,0.3888888888888889,0.0014141873533114,38.96428571428572,0.0074275625566445,24.168316831683168
a22,17,30,767,1181,0.47,0.17,0.3,0.3983739837398373,0.0019904472269534,39.36666666666667,0.0084586259942847,24.168316831683168
a21,19,28,858,1107,0.47,0.19,0.28,0.401639344262295,0.0018501997177141,39.535714285714285,0.0089948076888624,24.168316831683168
a24,15,29,686,1140,0.44,0.15,0.29,0.3888888888888889,0.0015033204181349,39.310344827586206,0.0076895589345592,24.168316831683168
a23,12,29,555,1141,0.41,0.12,0.29,0.3828125,0.0013395375057069,39.3448275862069,0.0069944372156254,24.168316831683168
c,9,10,370,367,0.19,0.09,0.1,0.3656716417910447,0.0002361422750326,36.7,0.0058677889896661,24.168316831683168
a26,13,29,590,1146,0.42,0.13,0.29,0.3858267716535433,0.001475407147987,39.51724137931034,0.0071972045226823,24.168316831683168
a25,12,28,550,1109,0.4,0.12,0.28,0.3828125,0.0012078990145819,39.60714285714285,0.0067150760058935,24.168316831683168
a28,16,30,734,1181,0.46,0.16,0.3,0.3951612903225807,0.0018794975507292,39.36666666666667,0.0082751764034378,24.168316831683168
a27,12,29,554,1139,0.41,0.12,0.29,0.3828125,0.0013706347078021,39.27586206896552,0.0068222482771911,24.168316831683168
a29,15,28,687,1108,0.43,0.15,0.28,0.392,0.0015770372751081,39.57142857142857,0.007793891149926,24.168316831683168
a31,10,0,468,0,0.1,0.1,0.0,0.3818939393939393,0.0,0.0,0.0061120917585704,24.168316831683168
a30,8,0,357,0,0.08,0.08,0.0,0.367956204379562,0.0,0.0,0.0053401855084929,24.168316831683168
a33,13,0,589,0,0.13,0.13,0.0,0.3877692307692307,0.0,0.0,0.0070464014947978,24.168316831683168
a32,9,0,406,0,0.09,0.09,0.0,0.367956204379562,0.0,0.0,0.0058171756991029,24.168316831683168
a35,10,0,462,0,0.1,0.1,0.0,0.3818939393939393,0.0,0.0,0.0062830042886333,24.168316831683168
a34,10,0,455,0,0.1,0.1,0.0,0.3734074074074073,0.0,0.0,0.0060482699863318,24.168316831683168
a37,8,0,363,0,0.08,0.08,0.0,0.367956204379562,0.0,0.0,0.005434579906274,24.168316831683168
a36,11,0,506,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0063701849387787,24.168316831683168
a39,7,0,329,0,0.07,0.07,0.0,0.3626618705035971,0.0,0.0,0.0053105783709489,24.168316831683168
a38,9,0,412,0,0.09,0.09,0.0,0.3761940298507462,0.0,0.0,0.0058807245763171,24.168316831683168
a40,10,0,440,0,0.1,0.1,0.0,0.3818939393939393,0.0,0.0,0.0062208438295096,24.168316831683168
a42,13,0,593,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0068910399561732,24.168316831683168
a41,14,0,629,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0074559117786728,24.168316831683168
a44,6,0,278,0,0.06,0.06,0.0,0.355,0.0,0.0,0.0049269850476363,24.168316831683168
a43,8,0,365,0,0.08,0.08,0.0,0.3652898550724637,0.0,0.0,0.0054548566486446,24.168316831683168
a46,10,0,448,0,0.1,0.1,0.0,0.3706617647058823,0.0,0.0,0.0061194060877771,24.168316831683168
a45,7,0,319,0,0.07,0.07,0.0,0.3652898550724637,0.0,0.0,0.0052635535869343,24.168316831683168
a48,10,0,438,0,0.1,0.1,0.0,0.3652898550724637,0.0,0.0,0.0061694087691073,24.168316831683168
a47,8,0,362,0,0.08,0.08,0.0,0.367956204379562,0.0,0.0,0.0054925877451601,24.168316831683168
a49,9,0,409,0,0.09,0.09,0.0,0.3734074074074073,0.0,0.0,0.0057200420664862,24.168316831683168
a51,10,0,455,0,0.1,0.1,0.0,0.3706617647058823,0.0,0.0,0.0061991755761107,24.168316831683168
a50,8,0,373,0,0.08,0.08,0.0,0.3626618705035971,0.0,0.0,0.0054337924669046,24.168316831683168
a53,8,0,364,0,0.08,0.08,0.0,0.3626618705035971,0.0,0.0,0.0057441954683337,24.168316831683168
a52,7,0,321,0,0.07,0.07,0.0,0.3600714285714285,0.0,0.0,0.0052541816645263,24.168316831683168
a55,15,0,667,0,0.15,0.15,0.0,0.393828125,0.0,0.0,0.0076459845369482,24.168316831683168
a54,4,0,186,0,0.04,0.04,0.0,0.3452739726027397,0.0,0.0,0.0041922113540747,24.168316831683168
a57,8,0,361,0,0.08,0.08,0.0,0.3626618705035971,0.0,0.0,0.0053998329946753,24.168316831683168
a56,7,0,309,0,0.07,0.07,0.0,0.3626618705035971,0.0,0.0,0.0050778267569493,24.168316831683168
a59,8,0,363,0,0.08,0.08,0.0,0.3734074074074073,0.0,0.0,0.0055612195506565,24.168316831683168
a58,11,0,504,0,0.11,0.11,0.0,0.3818939393939393,0.0,0.0,0.0066037113990058,24.168316831683168
a60,39,39,1694,1532,0.78,0.39,0.39,0.4851485148514851,0.0035265973557503,39.282051282051285,0.0155789486783979,24.168316831683168
a62,39,39,1694,1532,0.78,0.39,0.39,0.4851485148514851,0.0035265973557503,39.282051282051285,0.0155789486783979,24.168316831683168
a61,39,39,1694,1532,0.78,0.39,0.39,0.4851485148514851,0.0035265973557503,39.282051282051285,0.0155789486783979,24.168316831683168
a64,39,39,1694,1532,0.78,0.39,0.39,0.4851485148514851,0.0035265973557503,39.282051282051285,0.0155789486783979,24.168316831683168
a63,39,39,1694,1532,0.78,0.39,0.39,0.4851485148514851,0.0035265973557503,39.282051282051285,0.0155789486783979,24.168316831683168
a66,22,39,932,1532,0.61,0.22,0.39,0.4152542372881355,0.0014044938764978,39.282051282051285,0.0100850881262491,24.168316831683168
a65,39,39,1694,1532,0.78,0.39,0.39,0.4851485148514851,0.0035265973557503,39.282051282051285,0.0155789486783979,24.168316831683168
a68,39,39,1694,1532,0.78,0.39,0.39,0.4851485148514851,0.0035265973557503,39.282051282051285,0.0155789486783979,24.168316831683168
a67,39,39,1694,1532,0.78,0.39,0.39,0.4851485148514851,0.0035265973557503,39.282051282051285,0.0155789486783979,24.168316831683168
a69,39,39,1694,1532,0.78,0.39,0.39,0.4851485148514851,0.0035265973557503,39.282051282051285,0.0155789486783979,24.168316831683168
a0,14,30,637,1181,0.44,0.14,0.3,0.3888888888888889,0.0015968118120062,39.36666666666667,0.0075482302794178,24.168316831683168
a1,12,29,532,1149,0.41,0.12,0.29,0.3769230769230768,0.0014725024640356,39.62068965517241,0.0069830639135774,24.168316831683168
a2,14,26,648,1038,0.4,0.14,0.26,0.3858267716535433,0.0013786392318579,39.92307692307692,0.0074862788647486,24.168316831683168
a3,20,29,903,1139,0.49,0.2,0.29,0.4083333333333333,0.0021211517349344,39.27586206896552,0.0094373228610929,24.168316831683168
a4,16,28,727,1104,0.44,0.16,0.28,0.392,0.0016012846186498,39.42857142857143,0.0079779644296021,24.168316831683168
a5,18,29,816,1135,0.47,0.18,0.29,0.401639344262295,0.0020460808863,39.13793103448276,0.0087408087720483,24.168316831683168
a6,10,28,463,1106,0.38,0.1,0.28,0.3769230769230768,0.0010830276150176,39.5,0.0062307095309574,24.168316831683168
a7,14,29,641,1138,0.43,0.14,0.29,0.3828125,0.0013224784585876,39.241379310344826,0.0072968823275006,24.168316831683168
a8,15,27,677,1066,0.42,0.15,0.27,0.392,0.0015059191596106,39.48148148148148,0.0077213370713222,24.168316831683168
a9,17,28,767,1103,0.45,0.17,0.28,0.3951612903225807,0.0017915339816587,39.392857142857146,0.0085288398296617,24.168316831683168
a71,44,35,971,919,0.79,0.44,0.35,0.5051546391752577,0.0104332917785017,26.257142857142856,0.0141223122232497,24.168316831683168
a70,44,32,976,785,0.76,0.44,0.32,0.5104166666666666,0.0102962894154357,24.53125,0.0144228844918309,24.168316831683168
a73,47,46,1101,1245,0.93,0.47,0.46,0.5212765957446808,0.0147684187934647,27.065217391304348,0.0153175266898139,24.168316831683168
a72,43,42,977,1038,0.85,0.43,0.42,0.5051546391752577,0.0140877630705246,24.714285714285715,0.0144021245356143,24.168316831683168
a75,45,30,1049,908,0.75,0.45,0.3,0.5157894736842105,0.0085763230138367,30.266666666666666,0.0148003644091562,24.168316831683168
a74,48,42,1184,1127,0.9,0.48,0.42,0.532608695652174,0.013715292584548,26.83333333333333,0.0153325742281931,24.168316831683168
