argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,3,10,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.1712653486938795,0.0449673414912179,2.5,0.0102496697448163,3.0
a1,5,0,14,0,0.0561797752808988,0.0561797752808988,0.0,0.2855708714622186,0.0,0.0,0.0243089358333398,3.0
a2,3,2,7,5,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2312814110566919,0.0160185826969534,2.5,0.009169682935937,3.0
a3,3,2,7,2,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2293213990985844,0.0071784761742626,1.0,0.0077808358423656,3.0
a4,4,2,14,2,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2697002501026541,0.0554685093308688,1.0,0.0240613831271117,3.0
a5,2,2,5,3,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2125125007353374,0.0050121499910825,1.5,0.0065014020093485,3.0
a6,2,3,9,9,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2286754233264757,0.0251001807181582,3.0,0.0091760253841688,3.0
a7,5,1,13,2,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.2679200504320095,0.0138920302543898,2.0,0.0137523995015892,3.0
a8,3,1,9,3,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.2205972154372252,0.0107562381438785,3.0,0.0080942284665284,3.0
a9,4,5,8,12,0.1011235955056179,0.0449438202247191,0.0561797752808988,0.2373677639792364,0.0510849364430825,2.4,0.0101237527291681,3.0
a10,1,6,3,14,0.0786516853932584,0.0112359550561797,0.0674157303370786,0.203969284625374,0.029089484953249,2.333333333333333,0.0043858622710434,3.0
a11,2,3,4,6,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2065643136918546,0.042963401157349,2.0,0.004843802985791,3.0
a12,3,2,9,10,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2445173954243942,0.0805513423842075,5.0,0.0159093882115095,3.0
a13,3,6,10,15,0.1011235955056179,0.0337078651685393,0.0674157303370786,0.2568980230408192,0.1202015461272356,2.5,0.0147048732719876,3.0
a14,2,2,6,2,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2267591488293264,0.0071533452502553,1.0,0.0064733896494955,3.0
a15,4,2,8,4,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2218026647019095,0.0249229352108565,2.0,0.0080935878445199,3.0
a16,6,0,19,0,0.0674157303370786,0.0674157303370786,0.0,0.2895509532944446,0.0,0.0,0.017071847184394,3.0
a17,3,3,6,6,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2070912634716808,0.0240636743094608,2.0,0.0073672755644982,3.0
a18,3,4,7,11,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2076209086468002,0.054812355106022,2.75,0.0075263975548674,3.0
a19,1,4,2,9,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.1506118279794042,0.0085999830381852,2.25,0.0047223137095984,3.0
a20,3,2,7,7,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2060400387840073,0.0560860916549118,3.5,0.0187011797784721,3.0
a21,4,1,16,2,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.233947479195674,0.0295450570029221,2.0,0.0155176116026604,3.0
a22,6,3,13,5,0.1011235955056179,0.0674157303370786,0.0337078651685393,0.2459993190330268,0.0615729152246006,1.6666666666666667,0.0222568601056495,3.0
a23,2,3,7,8,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2024433298775533,0.0253035471083223,2.6666666666666665,0.0077911886129262,3.0
a24,3,7,6,18,0.1123595505617977,0.0337078651685393,0.0786516853932584,0.2076209086468002,0.0634583386339004,2.571428571428572,0.0078348469917858,3.0
