argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,4,9,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.1875053051523639,0.0125464677103514,3.0,0.0038107262081059,3.0
a1,2,5,8,16,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.2171594288382609,0.0480158618609453,3.2,0.0079075464531483,3.0
a2,5,5,15,10,0.101010101010101,0.0505050505050505,0.0505050505050505,0.2418767622019654,0.054300417967703,2.0,0.0129904194086074,3.0
a3,2,3,2,14,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1799446073639622,0.0190805149293089,4.666666666666667,0.0036963917400418,3.0
a4,2,3,7,10,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.206125924370728,0.015086890937231,3.333333333333333,0.0053545298944639,3.0
a5,6,0,16,0,0.0606060606060606,0.0606060606060606,0.0,0.2882071488882634,0.0,0.0,0.0268881859521266,3.0
a6,2,6,6,20,0.0808080808080808,0.0202020202020202,0.0606060606060606,0.2047076267259753,0.0417577652426137,3.333333333333333,0.0066922788353075,3.0
a7,1,2,3,7,0.0303030303030303,0.0101010101010101,0.0202020202020202,0.1992243867243867,0.0123983600174076,3.5,0.004077214343856,3.0
a8,4,5,9,14,0.0909090909090909,0.0404040404040404,0.0505050505050505,0.2324284511784511,0.0818361486883441,2.8,0.0105896901185297,3.0
a9,4,2,9,11,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2354947895844993,0.0452418172656267,5.5,0.0085516487564042,3.0
a10,2,4,5,12,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2001177696244961,0.030647230469432,3.0,0.0047265741772561,3.0
a11,1,4,2,12,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1693596304601997,0.0094568130282415,3.0,0.0038470159016039,3.0
a12,3,3,9,7,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2300322815786733,0.0470597618556802,2.333333333333333,0.0129222688198432,3.0
a13,3,4,8,8,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2445274664452746,0.0496136044605432,2.0,0.0306840833400505,3.0
a14,2,3,5,15,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2051782189713224,0.0356276974474253,5.0,0.0064814060938965,3.0
a15,2,5,6,15,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.2014729689673256,0.0363654397436091,3.0,0.0047588521542012,3.0
a16,3,0,10,0,0.0303030303030303,0.0303030303030303,0.0,0.2398989898989899,0.0,0.0,0.0065571918142475,3.0
a17,3,2,6,4,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2120012476307013,0.0199223810386457,2.0,0.0095649915891561,3.0
a18,3,3,8,5,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2438593586134569,0.0323938281421274,1.6666666666666667,0.007333130184336,3.0
a19,3,1,5,9,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.1974613390542594,0.0281164041986552,9.0,0.0054648295191204,3.0
a20,1,6,2,14,0.0707070707070707,0.0101010101010101,0.0606060606060606,0.1690388735843281,0.0068131546641132,2.333333333333333,0.0031246025486026,3.0
a21,5,1,18,4,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2842437109953033,0.0326063109226374,4.0,0.0295801499328689,3.0
a22,2,5,5,17,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.2037728887043955,0.0458892976054385,3.4,0.0065535086475297,3.0
a23,1,2,2,6,0.0303030303030303,0.0101010101010101,0.0202020202020202,0.1851712142168573,0.0071692385467895,3.0,0.0036918415576569,3.0
a24,3,2,8,5,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.23182474091565,0.0198397155880149,2.5,0.0065634278384872,3.0
a25,2,3,5,10,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.211498875005984,0.0222936360691462,3.333333333333333,0.0052321687154483,3.0
a26,1,3,4,8,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.2042391882208815,0.0172726618304849,2.6666666666666665,0.005511480505498,3.0
a27,2,2,6,1,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.207564012215175,0.0040345142385958,0.5,0.0064409956202346,3.0
a28,6,0,13,0,0.0606060606060606,0.0606060606060606,0.0,0.2589818640955004,0.0,0.0,0.009892949126058,3.0
a29,3,5,9,9,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.2276850133992991,0.0352460055691348,1.8,0.0072581670207631,3.0
a30,6,1,16,3,0.0707070707070707,0.0606060606060606,0.0101010101010101,0.2754707569522384,0.0227287860791262,3.0,0.0127702476483031,3.0
a31,2,6,8,13,0.0808080808080808,0.0202020202020202,0.0606060606060606,0.2276850133992991,0.0485046224532928,2.1666666666666665,0.0063740786322204,3.0
a32,3,4,9,12,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2493087297556571,0.0662689488756279,3.0,0.0097266473931045,3.0
a33,4,5,8,10,0.0909090909090909,0.0404040404040404,0.0505050505050505,0.23182474091565,0.0679565816006756,2.0,0.0151713815672124,3.0
a34,5,5,10,18,0.101010101010101,0.0505050505050505,0.0505050505050505,0.2479236812570146,0.0826497668025188,3.6,0.01350973507136,3.0
a35,2,2,7,7,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2367440988130643,0.0425184457883901,3.5,0.017243294359214,3.0
a36,3,2,11,7,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.229440938952507,0.0314692222159754,3.5,0.0099247879831354,3.0
a37,3,2,7,5,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2367440988130643,0.0331553787722618,2.5,0.0172030139910794,3.0
a38,2,3,7,9,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2265292519099625,0.0386909335425105,3.0,0.0059344019843398,3.0
a39,1,3,2,4,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.1693596304601997,0.0074961225471429,1.3333333333333333,0.0037878307903896,3.0
a40,3,3,10,9,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2155858097887083,0.0414762297415358,3.0,0.0077858448252312,3.0
a41,3,2,6,6,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2085339375059001,0.0234908200894595,3.0,0.0076168717250476,3.0
a42,2,3,6,6,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2037728887043955,0.0233832085022561,2.0,0.0062732423972262,3.0
a43,3,2,9,4,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2373737373737373,0.0180588313859804,2.0,0.0069252892184338,3.0
a44,4,2,8,5,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.211498875005984,0.0245644409760056,2.5,0.0064678534033534,3.0
a45,3,2,6,5,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.203308713559283,0.0183005958516162,2.5,0.0054279314970208,3.0
