argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,13,2,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.2689478733610489,0.0176922434666444,2.0,0.0224313504683196,3.0
a1,4,2,13,8,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2664343418343101,0.0820807009731615,4.0,0.0368669892394239,3.0
a2,4,2,10,6,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2702225078319544,0.0629686064957835,3.0,0.0148109499675963,3.0
a3,3,4,9,10,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2426253155427335,0.090937723228781,2.5,0.0256882483713359,3.0
a4,4,4,11,10,0.135593220338983,0.0677966101694915,0.0677966101694915,0.2639673571876962,0.0854911728961991,2.5,0.0155480546730171,3.0
a5,1,4,4,12,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.1869408168935815,0.0240648743424897,3.0,0.0045046741396206,3.0
a6,1,4,2,11,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.1469508998776865,0.0107523215793233,2.75,0.0034452747545225,3.0
a7,4,4,6,13,0.135593220338983,0.0677966101694915,0.0677966101694915,0.226257734732311,0.0894902730232946,3.25,0.0081752618222947,3.0
a8,4,2,10,6,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2468266197079756,0.1086255601013052,3.0,0.0128360354307221,3.0
a9,5,2,14,2,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.2639673571876962,0.0233594713942463,1.0,0.0212133013172562,3.0
a10,1,6,3,17,0.1186440677966101,0.0169491525423728,0.1016949152542373,0.1827466318991742,0.037273060402809,2.833333333333333,0.0052205276232968,3.0
a11,4,2,12,3,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2627509177536515,0.0397606987466718,1.5,0.0161331781405742,3.0
a12,4,4,9,10,0.135593220338983,0.0677966101694915,0.0677966101694915,0.225363435385543,0.0586019036486599,2.5,0.0209102416172192,3.0
a13,4,3,13,4,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2715092816787732,0.044831528949004,1.3333333333333333,0.0146519503233285,3.0
a14,5,1,15,2,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.3334324511844583,0.0710859007542233,2.0,0.0420706035956383,3.0
a15,5,3,17,8,0.135593220338983,0.0847457627118644,0.0508474576271186,0.2985180583902742,0.0914619919660831,2.6666666666666665,0.0188462533920561,3.0
