argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,5,8,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1956257857545411,0.0226141803522755,2.0,0.013043784148981,3.0
a1,4,2,9,2,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2245360003980693,0.0209690850847313,1.0,0.0111507281648102,3.0
a2,3,1,7,2,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.179452000318142,0.0025623091949622,2.0,0.009565160620731,3.0
a3,3,2,10,8,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2062480003656474,0.0258630195705025,4.0,0.0199513933284341,3.0
a4,2,6,6,10,0.0808080808080808,0.0202020202020202,0.0606060606060606,0.1837935809710003,0.0318162185509124,1.6666666666666667,0.0085222627865702,3.0
a5,3,4,11,11,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.1907146781623769,0.0314138305634904,2.75,0.0176281212829151,3.0
a6,5,2,18,6,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2546413859263021,0.0789810561069064,3.0,0.0206463776672334,3.0
a7,3,4,9,15,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2218044188847108,0.0878193990438888,3.75,0.0138150947576067,3.0
a8,5,2,10,6,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2110222596333707,0.0151144993832068,3.0,0.0102912533535691,3.0
a9,2,4,6,11,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1849120003278218,0.0406149689312954,2.75,0.006263690256287,3.0
a10,2,3,4,10,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1852878377268621,0.058194350371221,3.333333333333333,0.0065949926885608,3.0
a11,2,3,4,8,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1849120003278218,0.0205446921433315,2.6666666666666665,0.0065949926885608,3.0
a12,1,4,4,13,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1808762225428892,0.0421417773458589,3.25,0.0135588466532196,3.0
a13,3,4,7,13,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2165359053720098,0.06624971778033,3.25,0.0088090194169649,3.0
a14,4,2,13,7,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2218044188847108,0.0653008461681931,3.5,0.0275675251415602,3.0
a15,2,3,4,4,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1780500315656565,0.0047043564900707,1.3333333333333333,0.0095677055111106,3.0
a16,3,3,9,9,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2160227871128344,0.0502731395588538,3.0,0.0170974085342775,3.0
a17,6,1,17,2,0.0707070707070707,0.0606060606060606,0.0101010101010101,0.2575186897220796,0.0405944773291712,2.0,0.0226734981754182,3.0
a18,4,1,8,1,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.211511870444585,0.0076358826358826,1.0,0.0078966977283426,3.0
a19,2,5,6,14,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.2012397707761946,0.0488235120888181,2.8,0.0085580502441308,3.0
a20,2,5,6,8,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.211511870444585,0.0248478876880237,1.6,0.0067886362229874,3.0
a21,4,3,14,11,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2582482044238418,0.0996172715715077,3.6666666666666665,0.012325402566617,3.0
a22,5,2,14,4,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2398989898989899,0.05785819462381,2.0,0.0114321869499383,3.0
a23,5,3,10,9,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.2490754539934867,0.1186746251526709,3.0,0.0091071106290153,3.0
a24,1,4,3,11,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1648492154821268,0.0465890276264425,2.75,0.0042783040691938,3.0
a25,2,2,3,5,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.1622092814263633,0.0085411942554799,2.5,0.0044234642338503,3.0
a26,2,3,7,5,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1931390172915596,0.0192681594042138,1.6666666666666667,0.0059047891395753,3.0
a27,3,3,8,9,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.198177426438296,0.0710101091903813,3.0,0.0086011080706608,3.0
a28,4,2,9,3,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2100498068240003,0.0118203823135795,1.5,0.0083498906467029,3.0
a29,3,2,11,4,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.215512094944719,0.0321301368070075,2.0,0.0079510350064367,3.0
a30,3,1,9,2,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2319633999023312,0.0291695297647678,2.0,0.0224190128587399,3.0
a31,5,1,13,1,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2367834186016004,0.0099478752539977,1.0,0.0201820093419227,3.0
a32,0,6,0,15,0.0606060606060606,0.0,0.0606060606060606,0.0,0.0,2.5,0.0018412578249975,3.0
a33,4,2,10,3,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2081315437479821,0.0452437805328961,1.5,0.0235169752636398,3.0
a34,2,5,2,11,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.1519360269360269,0.030430228513098,2.2,0.0030417211087326,3.0
a35,4,4,7,9,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.1574466600373336,0.0302740223426679,2.25,0.0048847826612355,3.0
a36,3,3,7,10,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1669626669626669,0.0324753483535177,3.333333333333333,0.0046429113420385,3.0
a37,2,3,4,7,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1506803572919275,0.0031665864999198,2.333333333333333,0.003353369341636,3.0
a38,3,3,8,7,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1529557318147922,0.0158403765546622,2.333333333333333,0.0053850720606975,3.0
a39,2,4,6,12,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1479896366260002,0.02986563443428,3.0,0.0046824807757666,3.0
a40,7,0,15,0,0.0707070707070707,0.0707070707070707,0.0,0.2298540965207632,0.0,0.0,0.0102574092518113,3.0
a41,2,2,6,6,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.1678851126364938,0.0316957230222536,3.0,0.0036605178320182,3.0
a42,2,5,4,11,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.1864245729276404,0.056386932314576,2.2,0.0045956574160747,3.0
a43,3,2,6,3,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.1915160003395297,0.0128674172891859,1.5,0.0055053815830359,3.0
a44,4,2,7,6,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.1729821938550591,0.0250874062948892,3.0,0.006008555358045,3.0
a45,1,5,2,11,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1574466600373336,0.0091522611930775,2.2,0.0026225138042381,3.0
a46,5,2,13,4,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2081315437479821,0.0300814265099979,2.0,0.011261849510737,3.0
a47,3,3,7,9,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1891319837377928,0.079135282992735,3.0,0.0081950352139451,3.0
a48,2,4,6,12,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2095669337048647,0.0973337858000814,3.0,0.0082793611959939,3.0
a49,3,2,9,6,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2223454052722345,0.0700333147921274,3.0,0.0092066028830332,3.0
a50,4,2,11,4,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.217051467051467,0.0445457715170145,2.0,0.0097612203878801,3.0
a51,3,1,8,3,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2067156829061591,0.0090781887550595,3.0,0.007941154454584,3.0
a52,2,2,2,5,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.1202659843820793,0.005082817157647,2.5,0.0028462288121676,3.0
a53,2,4,2,6,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1368793035459702,0.0113327149041434,1.5,0.0035018417235246,3.0
a54,0,6,0,13,0.0606060606060606,0.0,0.0606060606060606,0.0,0.0,2.1666666666666665,0.0018412578249975,3.0
a55,2,3,5,9,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1585419411506368,0.0262505194477983,3.0,0.0049403375693086,3.0
a56,3,3,7,10,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.18796209517859,0.0469234732376352,3.333333333333333,0.0066687487530147,3.0
a57,5,2,10,7,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2302061014182226,0.0812580319769559,3.5,0.0089940883726505,3.0
