argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5871,5656,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000244114810478,76.43243243243244,0.0106641861045477,41.72185430463576
a76,74,74,5871,5656,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000244114810478,76.43243243243244,0.0106641861045477,41.72185430463576
a79,74,74,5871,5656,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000244114810478,76.43243243243244,0.0106641861045477,41.72185430463576
a120,73,74,5767,5656,0.98,0.4866666666666667,0.4933333333333333,0.5563834422657952,0.0002085895201134,76.43243243243244,0.0105161687476204,41.72185430463576
a78,70,74,5462,5656,0.96,0.4666666666666667,0.4933333333333333,0.5456837606837607,0.0001917260444385,76.43243243243244,0.0101168509699957,41.72185430463576
a121,74,74,5871,5656,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000244114810478,76.43243243243244,0.0106641861045477,41.72185430463576
a80,74,74,5871,5656,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000244114810478,76.43243243243244,0.0106641861045477,41.72185430463576
a126,74,74,5871,5656,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000244114810478,76.43243243243244,0.0106641861045477,41.72185430463576
a127,74,74,5871,5656,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000244114810478,76.43243243243244,0.0106641861045477,41.72185430463576
a82,74,74,5871,5656,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000244114810478,76.43243243243244,0.0106641861045477,41.72185430463576
a128,74,74,5871,5656,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000244114810478,76.43243243243244,0.0106641861045477,41.72185430463576
