argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,5,21,15,0.056701030927835,0.0309278350515463,0.0257731958762886,0.271193721241773,0.0221187236281945,3.0,0.0050004218686951,4.0
a1,3,4,11,16,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2477485866311938,0.013039186663392,4.0,0.0036912436774591,4.0
a2,6,7,30,26,0.0670103092783505,0.0309278350515463,0.0360824742268041,0.2870032206863606,0.0432340083176276,3.7142857142857135,0.0100358855794331,4.0
a3,4,2,14,6,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2549869251516272,0.0047133720155992,3.0,0.0045412924140772,4.0
a4,4,2,19,6,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.265200489833115,0.0076896529678318,3.0,0.0049722021264998,4.0
a5,0,6,0,22,0.0309278350515463,0.0,0.0309278350515463,0.0,0.0,3.6666666666666665,0.000797771189791,4.0
a6,4,3,14,10,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2598175299582886,0.0125784694831011,3.333333333333333,0.0054683517773205,4.0
a7,6,2,18,10,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2543114630982453,0.0107610213653205,5.0,0.0051932831340276,4.0
a8,4,7,17,24,0.056701030927835,0.0206185567010309,0.0360824742268041,0.2677896159542193,0.0306485288759906,3.4285714285714284,0.0145270782417701,4.0
a9,4,7,13,29,0.056701030927835,0.0206185567010309,0.0360824742268041,0.2455308882853903,0.0246231636022314,4.142857142857143,0.0053543735347394,4.0
a10,8,3,33,12,0.056701030927835,0.0412371134020618,0.0154639175257731,0.3163182119261536,0.0366266113441538,4.0,0.0130432338933524,4.0
a11,5,3,27,14,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2852974065960999,0.0292929056833803,4.666666666666667,0.012501136062791,4.0
a12,6,3,26,12,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2844520809469263,0.0142660871717809,4.0,0.0069962915178001,4.0
a13,5,5,18,27,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.2626609502587896,0.0300190369757574,5.4,0.0084831098954259,4.0
a14,2,7,9,23,0.0463917525773195,0.0103092783505154,0.0360824742268041,0.2277641217546563,0.0132976108905546,3.2857142857142856,0.0028902099769608,4.0
a15,7,5,30,20,0.0618556701030927,0.0360824742268041,0.0257731958762886,0.3038056244290747,0.0468490752483751,4.0,0.0142658220394311,4.0
a16,2,4,4,18,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2082485408234005,0.0083886191973366,4.5,0.0018989100857181,4.0
a17,7,7,29,28,0.0721649484536082,0.0360824742268041,0.0360824742268041,0.2878638000587335,0.0473297951095726,4.0,0.0107929271331863,4.0
a18,6,4,24,15,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.2823605215281989,0.0247791855325067,3.75,0.0074783911039597,4.0
a19,3,3,6,11,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2096126142349074,0.0075251175549637,3.6666666666666665,0.0023291561122461,4.0
