argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,10,5,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2601919005360602,0.0426277660454875,2.5,0.0172935398667342,3.0
a1,3,5,5,19,0.1012658227848101,0.0379746835443038,0.0632911392405063,0.2256602594155336,0.0628797714240752,3.8,0.0124087341308771,3.0
a2,3,1,10,2,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2707923112986404,0.0096017379245227,2.0,0.0120905229865634,3.0
a3,1,5,3,9,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.1970725715650482,0.0210242757711112,1.8,0.0059442389375084,3.0
a4,5,6,16,11,0.1392405063291139,0.0632911392405063,0.0759493670886076,0.2790607788192096,0.1263329380417988,1.8333333333333333,0.0297122433413844,3.0
a5,5,2,19,7,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.3165104937256836,0.0854650857815414,3.5,0.0292165552638729,3.0
a6,4,1,13,2,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2565400843881856,0.0118129292179925,2.0,0.0109755465517229,3.0
a7,2,5,5,19,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.2256602594155336,0.070347514651312,3.8,0.0092632881137639,3.0
a8,4,3,13,7,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2583530885181375,0.0298979150244973,2.333333333333333,0.0132390819253285,3.0
a9,3,4,9,9,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2512505981121406,0.0359886245962195,2.25,0.0143475404892606,3.0
a10,6,3,12,11,0.1139240506329113,0.0759493670886076,0.0379746835443038,0.255643091086129,0.0548603061261289,3.6666666666666665,0.0161465494725478,3.0
a11,5,0,15,0,0.0632911392405063,0.0632911392405063,0.0,0.2886562804284323,0.0,0.0,0.0176913480273748,3.0
a12,1,4,5,11,0.0632911392405063,0.0126582278481012,0.050632911392405,0.1970725715650482,0.0158940918434589,2.75,0.0041310086584798,3.0
a13,4,2,14,4,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2529893565765844,0.0542659696140708,2.0,0.0092343404292304,3.0
a14,2,3,4,14,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2030942334739803,0.0460126195885689,4.666666666666667,0.0067286362819756,3.0
a15,4,1,13,1,0.0632911392405063,0.050632911392405,0.0126582278481012,0.283387302521833,0.0239331695027897,1.0,0.0174479565905145,3.0
a16,3,3,5,12,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2156752921847578,0.024229919166628,4.0,0.0051190017014122,3.0
a17,1,6,2,23,0.0886075949367088,0.0126582278481012,0.0759493670886076,0.1692451945616502,0.0251767747020911,3.8333333333333335,0.004303348615223,3.0
a18,1,4,4,8,0.0632911392405063,0.0126582278481012,0.050632911392405,0.2048009077048541,0.0132644781378958,2.0,0.0046504334872775,3.0
