argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,20,21,44,54,0.1708333333333333,0.0833333333333333,0.0875,0.1465648854961832,0.1840306834030683,2.571428571428572,0.0357514118063534,1.5975103734439835
a1,10,10,36,13,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1423880275624461,0.0296373779637377,1.3,0.0230276379750033,1.5975103734439835
a2,20,19,49,56,0.1625,0.0833333333333333,0.0791666666666666,0.156734693877551,0.1679218967921897,2.9473684210526314,0.0313750810949409,1.5975103734439835
a3,6,6,27,6,0.05,0.025,0.025,0.1332518621973929,0.0200836820083682,1.0,0.0088582572310535,1.5975103734439835
a4,4,4,24,5,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1434147997284453,0.0711645746164574,1.25,0.0088930765371797,1.5975103734439835
a5,6,6,32,32,0.05,0.025,0.025,0.1342657342657342,0.0808926080892608,5.333333333333333,0.0109286124979817,1.5975103734439835
a6,0,5,0,19,0.0208333333333333,0.0,0.0208333333333333,0.0,0.0,3.8,0.0008677239043045,1.5975103734439835
a7,1,1,6,6,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1007874015748031,0.0,6.0,0.0024160119060097,1.5975103734439835
a8,1,2,20,19,0.0125,0.0041666666666666,0.0083333333333333,0.1129411764705882,0.001673640167364,9.5,0.0022713660845337,1.5975103734439835
a9,3,3,3,12,0.025,0.0125,0.0125,0.0133333333333333,0.0012203626220362,4.0,0.0071527425146232,1.5975103734439835
a10,3,3,9,10,0.025,0.0125,0.0125,0.1041575691411935,0.0077231520223152,3.333333333333333,0.0051511960394759,1.5975103734439835
a11,2,3,21,20,0.0208333333333333,0.0083333333333333,0.0125,0.1136094674556213,0.0057880055788005,6.666666666666667,0.003963546950656,1.5975103734439835
a12,2,2,11,10,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1257440476190476,0.0636331938633193,5.0,0.0044468301728153,1.5975103734439835
a13,2,3,3,29,0.0208333333333333,0.0083333333333333,0.0125,0.0111111111111111,0.0110529986052998,9.666666666666666,0.003899350452754,1.5975103734439835
a14,1,1,20,19,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1129411764705882,0.0,19.0,0.0022713660845337,1.5975103734439835
a15,9,10,24,14,0.0791666666666666,0.0375,0.0416666666666666,0.113946587537092,0.067520920502092,1.4,0.020690061894676,1.5975103734439835
a16,0,1,0,19,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,19.0,0.0008677239043045,1.5975103734439835
a17,1,1,2,3,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0886836027713626,0.0,3.0,0.0019907784801206,1.5975103734439835
a18,8,9,8,18,0.0708333333333333,0.0333333333333333,0.0375,0.0347222222222222,0.0267259414225941,2.0,0.0117042707762156,1.5975103734439835
a19,7,6,17,19,0.0541666666666666,0.0291666666666666,0.025,0.1115953512942419,0.0735355648535564,3.1666666666666665,0.0119250367255757,1.5975103734439835
a20,3,6,14,12,0.0375,0.0125,0.025,0.0954155374887082,0.0417538354253835,2.0,0.0057140082270707,1.5975103734439835
a21,9,7,17,15,0.0666666666666666,0.0375,0.0291666666666666,0.0956748188405797,0.0307357043235704,2.142857142857143,0.0179995714449959,1.5975103734439835
a22,2,4,2,10,0.025,0.0083333333333333,0.0166666666666666,0.0083333333333333,0.001534170153417,2.5,0.0027077169314294,1.5975103734439835
a23,6,6,8,6,0.05,0.025,0.025,0.0333333333333333,0.0031555090655509,1.0,0.0097872033502243,1.5975103734439835
a24,3,1,10,1,0.0166666666666666,0.0125,0.0041666666666666,0.0302469135802469,0.0002092050209205,1.0,0.0146868111363667,1.5975103734439835
a25,1,1,20,21,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.107563025210084,0.0,21.0,0.0023149163838549,1.5975103734439835
a26,2,1,22,2,0.0125,0.0083333333333333,0.0041666666666666,0.1128107734806629,0.0033821478382147,2.0,0.0077881627393071,1.5975103734439835
a27,6,4,10,11,0.0416666666666666,0.025,0.0166666666666666,0.0829407145661562,0.0166317991631799,2.75,0.0115009497499245,1.5975103734439835
a28,2,2,21,22,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.108169014084507,0.0041317991631799,11.0,0.0047790543527622,1.5975103734439835
a29,3,1,21,1,0.0166666666666666,0.0125,0.0041666666666666,0.1131232686980609,0.0017085076708507,1.0,0.0136504759548566,1.5975103734439835
a30,2,2,25,25,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1126099706744868,0.0283124128312412,12.5,0.0051056188473732,1.5975103734439835
a31,1,2,3,8,0.0125,0.0041666666666666,0.0083333333333333,0.0812187620146097,0.0158647140864714,4.0,0.0016772484660434,1.5975103734439835
a32,4,3,9,9,0.0291666666666666,0.0166666666666666,0.0125,0.0340136054421768,0.0025976290097629,3.0,0.0088444814482086,1.5975103734439835
a33,3,2,3,4,0.0208333333333333,0.0125,0.0083333333333333,0.0133333333333333,0.0055962343096234,2.0,0.0053976737243385,1.5975103734439835
a34,1,1,2,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0853333333333333,0.0,2.0,0.002898799709872,1.5975103734439835
a35,0,1,0,3,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,3.0,0.0008677239043045,1.5975103734439835
a36,3,2,7,6,0.0208333333333333,0.0125,0.0083333333333333,0.0775834986772486,0.0138772663877266,3.0,0.0082492866006484,1.5975103734439835
a37,1,1,8,9,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0198412698412698,0.0,9.0,0.0019731481151093,1.5975103734439835
a38,5,5,7,6,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.0688416960093896,0.009623430962343,1.2,0.0173357425613299,1.5975103734439835
a39,2,0,20,0,0.0083333333333333,0.0083333333333333,0.0,0.1111574074074074,0.0,0.0,0.0030524857022095,1.5975103734439835
a40,1,1,8,9,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0198412698412698,0.0,9.0,0.0019731481151093,1.5975103734439835
a41,2,3,1,10,0.0208333333333333,0.0083333333333333,0.0125,0.0083333333333333,0.0054567642956764,3.333333333333333,0.0030861199436946,1.5975103734439835
a42,1,1,9,10,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0888888888888888,0.0,10.0,0.0026264400031138,1.5975103734439835
