argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,1,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2042900919305413,0.0119047619047619,1.0,0.0299901964975741,2.0869565217391304
a1,3,1,6,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2980625931445603,0.1396103896103896,1.0,0.0595095900591253,2.0869565217391304
a2,1,1,1,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1731601731601731,0.005050505050505,2.0,0.0142793519852699,2.0869565217391304
a3,4,0,9,0,0.1818181818181818,0.1818181818181818,0.0,0.3384615384615385,0.0,0.0,0.0374814574969028,2.0869565217391304
a4,1,3,2,8,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2066115702479338,0.1038961038961039,2.6666666666666665,0.0224913544156428,2.0869565217391304
a5,3,1,0,0,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.1363636363636363,0.0028860028860028,0.0,0.0139557275901358,2.0869565217391304
a6,0,5,0,4,0.2272727272727273,0.0,0.2272727272727273,0.0,0.0,0.8,0.0079069336781731,2.0869565217391304
a7,2,2,6,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.267379679144385,0.1183261183261183,2.0,0.0337913745774657,2.0869565217391304
a8,3,1,7,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3081664098613251,0.0833333333333333,2.0,0.0481066817988184,2.0869565217391304
a9,2,1,5,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2525252525252525,0.0822510822510822,2.0,0.0688182264119339,2.0869565217391304
a10,3,1,4,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2525252525252525,0.0223665223665223,1.0,0.0547646100383961,2.0869565217391304
a11,2,2,3,6,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.213903743315508,0.0959595959595959,3.0,0.0727755222646006,2.0869565217391304
a12,2,3,4,5,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2560819462227913,0.1839826839826839,1.6666666666666667,0.051473132436641,2.0869565217391304
a13,0,2,0,2,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,1.0,0.0079069336781731,2.0869565217391304
a14,3,1,6,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2932551319648093,0.0606060606060606,1.0,0.0276353542826952,2.0869565217391304
a15,2,1,2,3,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.233100233100233,0.1017316017316017,3.0,0.0343598470925674,2.0869565217391304
a16,1,2,3,2,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2392344497607655,0.0768398268398268,1.0,0.0487968650604492,2.0869565217391304
a17,1,2,5,6,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2457002457002457,0.0324675324675324,3.0,0.0216537683844241,2.0869565217391304
a18,5,1,9,4,0.2727272727272727,0.2272727272727273,0.0454545454545454,0.404040404040404,0.2792207792207792,4.0,0.1281256185238952,2.0869565217391304
a19,2,4,5,8,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2932551319648093,0.2803030303030303,2.0,0.1181551020373395,2.0869565217391304
a20,0,5,0,14,0.2272727272727273,0.0,0.2272727272727273,0.0,0.0,2.8,0.0079069336781731,2.0869565217391304
a21,5,5,6,6,0.4545454545454546,0.2272727272727273,0.2272727272727273,0.3305785123966942,0.3174603174603175,1.2,0.080864307908549,2.0869565217391304
a22,1,3,0,2,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.0454545454545454,0.0039682539682539,0.6666666666666666,0.0092511101030537,2.0869565217391304
