argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,5,1,0.1875,0.125,0.0625,0.3602941176470588,0.0145833333333333,1.0,0.0940911780342021,2.0
a1,1,2,2,5,0.1875,0.0625,0.125,0.2722222222222222,0.2291666666666666,2.5,0.0557608021626026,2.0
a2,2,3,1,9,0.3125,0.125,0.1875,0.235576923076923,0.1590277777777777,3.0,0.0427777093384789,2.0
a3,4,3,8,4,0.4375,0.25,0.1875,0.3141025641025641,0.1270833333333333,1.3333333333333333,0.0631170863046954,2.0
a4,1,1,2,1,0.125,0.0625,0.0625,0.2268518518518518,0.0,1.0,0.0226331870512086,2.0
a5,2,4,3,9,0.375,0.125,0.25,0.266304347826087,0.13125,2.25,0.0435036383452827,2.0
a6,2,2,3,7,0.25,0.125,0.125,0.2987804878048781,0.1388888888888888,3.5,0.0493625137450989,2.0
a7,2,4,4,7,0.375,0.125,0.25,0.2784090909090909,0.1368055555555555,1.75,0.0347532987986402,2.0
a8,5,1,8,2,0.375,0.3125,0.0625,0.4375,0.1305555555555555,2.0,0.1383697558371454,2.0
a9,1,1,2,0,0.125,0.0625,0.0625,0.2383474576271186,0.0020833333333333,0.0,0.0207737811753705,2.0
a10,3,0,7,0,0.1875,0.1875,0.0,0.4,0.0,0.0,0.0913016975135443,2.0
a11,3,2,11,3,0.3125,0.1875,0.125,0.4375,0.1958333333333333,1.5,0.1610090061097139,2.0
a12,2,2,7,2,0.25,0.125,0.125,0.3602941176470588,0.2541666666666666,1.0,0.0996994392287287,2.0
a13,0,2,0,5,0.125,0.0,0.125,0.0,0.0,2.5,0.0133886854543785,2.0
a14,1,2,0,4,0.1875,0.0625,0.125,0.0625,0.025,2.0,0.0190788340840259,2.0
a15,2,2,3,3,0.25,0.125,0.125,0.2401960784313725,0.0618055555555555,1.5,0.0288822412689373,2.0
a16,1,2,1,5,0.1875,0.0625,0.125,0.0833333333333333,0.0479166666666666,2.5,0.0214971455479453,2.0
