argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,18,14,0.028673835125448,0.014336917562724,0.014336917562724,0.2484321020032183,0.0169367028757056,3.5,0.005410354991595,4.0
a1,2,7,8,30,0.032258064516129,0.007168458781362,0.025089605734767,0.2115494899365867,0.0131635992621523,4.285714285714286,0.0023249553066221,4.0
a2,5,4,20,15,0.032258064516129,0.017921146953405,0.014336917562724,0.2418771652749012,0.0138392065885001,3.75,0.0045592216104409,4.0
a3,4,4,16,13,0.028673835125448,0.014336917562724,0.014336917562724,0.2256065110070244,0.0084786213785745,3.25,0.0031143746396351,4.0
a4,5,5,18,18,0.03584229390681,0.017921146953405,0.017921146953405,0.2433755193960732,0.013090576500103,3.6,0.0042897150036351,4.0
a5,2,8,10,34,0.03584229390681,0.007168458781362,0.028673835125448,0.2158668264659048,0.01510334457256,4.25,0.0023812105218501,4.0
a6,5,5,24,25,0.03584229390681,0.017921146953405,0.017921146953405,0.2502405249477367,0.0282338915567805,5.0,0.0096291168834489,4.0
a7,4,4,15,15,0.028673835125448,0.014336917562724,0.014336917562724,0.2267224541777104,0.0107130159365296,3.75,0.0029346379610536,4.0
a8,7,4,29,17,0.039426523297491,0.025089605734767,0.014336917562724,0.2572631776590858,0.0239607644603566,4.25,0.0068995680046426,4.0
a9,7,1,28,5,0.028673835125448,0.025089605734767,0.003584229390681,0.2575040607842347,0.0069062683492321,5.0,0.0066960448540934,4.0
a10,4,5,16,17,0.032258064516129,0.014336917562724,0.017921146953405,0.2389351319874567,0.0159976232317081,3.4,0.0042620247625864,4.0
a11,6,2,22,5,0.028673835125448,0.021505376344086,0.007168458781362,0.2551153403687966,0.0036165040874116,2.5,0.0053573932390578,4.0
a12,4,5,19,13,0.032258064516129,0.014336917562724,0.017921146953405,0.2408181584216836,0.0128081817344237,2.6,0.0039973801482485,4.0
a13,3,4,13,11,0.025089605734767,0.010752688172043,0.014336917562724,0.2336570407116081,0.0074902154243742,2.75,0.0036358442617117,4.0
a14,4,5,17,20,0.032258064516129,0.014336917562724,0.017921146953405,0.2470928453886457,0.018150875268836,4.0,0.0053227920187838,4.0
a15,0,4,0,13,0.014336917562724,0.0,0.014336917562724,0.0,0.0,3.25,0.0005667272899197,4.0
a16,4,6,17,26,0.03584229390681,0.014336917562724,0.021505376344086,0.2379016755342238,0.0217611628751078,4.333333333333333,0.0046386834353381,4.0
a17,5,4,21,16,0.032258064516129,0.017921146953405,0.014336917562724,0.2500130335614207,0.0134564989837857,4.0,0.006663585865846,4.0
a18,4,3,15,10,0.025089605734767,0.014336917562724,0.010752688172043,0.2286070963570762,0.0084038876015436,3.333333333333333,0.003231329565024,4.0
a19,6,4,20,23,0.03584229390681,0.021505376344086,0.014336917562724,0.2497859554201296,0.0251761498227004,5.75,0.0074625781040163,4.0
a20,5,4,22,16,0.032258064516129,0.017921146953405,0.014336917562724,0.2624182604175217,0.0175398484365343,4.0,0.0055655262685955,4.0
a21,5,2,28,8,0.025089605734767,0.017921146953405,0.007168458781362,0.2696218989387869,0.0184228603844593,4.0,0.0099558778216793,4.0
a22,3,3,12,12,0.021505376344086,0.010752688172043,0.010752688172043,0.2256065110070244,0.0126095833332944,4.0,0.0029232961100308,4.0
a23,3,4,14,19,0.025089605734767,0.010752688172043,0.014336917562724,0.2383139834640925,0.0192783473662525,4.75,0.0074995151496267,4.0
a24,4,6,15,24,0.03584229390681,0.014336917562724,0.021505376344086,0.2364697651913695,0.0207325457161356,4.0,0.0057992713398813,4.0
a25,4,5,15,19,0.032258064516129,0.014336917562724,0.017921146953405,0.241452446810854,0.0212222779011067,3.8,0.0036430863944169,4.0
a26,6,3,29,9,0.032258064516129,0.021505376344086,0.010752688172043,0.2541722152657696,0.0175807918311124,3.0,0.0065407676002644,4.0
a27,5,3,23,9,0.028673835125448,0.017921146953405,0.010752688172043,0.2527705302551128,0.0104781827625449,3.0,0.0043599589384829,4.0
