argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,14,7,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2249219086883815,0.0040839194468761,3.5,0.0021512215291074,4.0
a1,3,4,9,13,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2084747646277814,0.0074942629082399,3.25,0.0023014987845964,4.0
a2,4,5,18,16,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2386286035643988,0.0192170188889691,3.2,0.0044922241979989,4.0
a3,4,5,13,18,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2206464073691183,0.0121880713679644,3.6,0.0025239077350385,4.0
a4,2,4,9,17,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.2070141134106441,0.0069790011653959,4.25,0.0014156436839935,4.0
a5,7,2,28,7,0.0273556231003039,0.0212765957446808,0.0060790273556231,0.2606352510462801,0.0109410411924631,3.5,0.0052129006661242,4.0
a6,2,3,10,15,0.0151975683890577,0.0060790273556231,0.0091185410334346,0.2191585691535477,0.0108048656217997,5.0,0.0023354791832184,4.0
a7,5,5,20,13,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2430906193378543,0.0143055214001043,2.6,0.0055963925376617,4.0
a8,5,2,20,5,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2336536003268952,0.0033199843832036,2.5,0.0035225628335301,4.0
a9,5,5,18,14,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2314901410646091,0.0136546942887989,2.8,0.004995746319338,4.0
a10,6,2,25,10,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2438200735594233,0.0078076838726809,5.0,0.0056378762996154,4.0
a11,2,6,3,20,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1782842337107577,0.0036267713085397,3.333333333333333,0.0011778600429065,4.0
a12,6,3,22,7,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2379298375217505,0.007324265809527,2.333333333333333,0.0050477358668277,4.0
a13,2,5,7,19,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.2103638563460914,0.0088344469716699,3.8,0.0032804963581768,4.0
a14,1,4,2,23,0.0151975683890577,0.0030395136778115,0.0121580547112462,0.160420611083273,0.0028680792717266,5.75,0.0006584237360477,4.0
a15,5,5,15,18,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2247663610336869,0.0198385767429809,3.6,0.0039816573078437,4.0
a16,4,3,18,13,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2319858372981522,0.0112932864060378,4.333333333333333,0.0036805480031078,4.0
a17,5,3,21,12,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2368893280282152,0.0142346414893897,4.0,0.0046611447806179,4.0
a18,2,7,4,23,0.0273556231003039,0.0060790273556231,0.0212765957446808,0.1762538818084117,0.0055073585427928,3.2857142857142856,0.0008811986420462,4.0
a19,2,5,9,21,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.2169640574464027,0.0109211055084898,4.2,0.0027825791960009,4.0
a20,5,3,20,13,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2488607642072827,0.0158187154314839,4.333333333333333,0.0044455181776004,4.0
a21,5,3,16,10,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2403936080286325,0.0093298399194215,3.333333333333333,0.0034698366404981,4.0
a22,5,3,14,16,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2198999716202376,0.0109417798082107,5.333333333333333,0.0026802215113656,4.0
a23,3,3,11,9,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2253898460850979,0.0062533659160838,3.0,0.0027507753292505,4.0
a24,3,6,17,22,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.2333181321282923,0.0186199941138311,3.6666666666666665,0.0035594624630708,4.0
a25,4,6,13,18,0.0303951367781155,0.0121580547112462,0.0182370820668693,0.2132625709020415,0.0101868287187339,3.0,0.0022773766624848,4.0
a26,5,3,18,14,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2334857457289592,0.0104590512076387,4.666666666666667,0.0029095665357109,4.0
a27,6,3,23,13,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2427275265531824,0.0195998100389311,4.333333333333333,0.0040831225832372,4.0
a28,2,5,7,21,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.203769378090728,0.0055556258464098,4.2,0.0014239590808132,4.0
a29,5,1,15,3,0.0182370820668693,0.0151975683890577,0.0030395136778115,0.2153824771734335,0.0013931043925391,3.0,0.00199728314524,4.0
a30,5,4,22,16,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2427275265531824,0.0162119350164671,4.0,0.0043860504519717,4.0
a31,5,3,21,15,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2226110671607611,0.0156162426650151,5.0,0.0040096637265646,4.0
a32,6,3,21,10,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2367167939218581,0.0135678327805212,3.333333333333333,0.004414558629305,4.0
a33,3,6,13,18,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.2171089900165072,0.010512030992364,3.0,0.0022711932460152,4.0
a34,1,5,5,14,0.0182370820668693,0.0030395136778115,0.0151975683890577,0.182079640366785,0.0031979880477962,2.8,0.0016163434419046,4.0
a35,4,4,12,16,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1901768040109486,0.0079594013698068,4.0,0.0023593811778394,4.0
a36,5,2,14,6,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2017455977993242,0.0025768612200149,3.0,0.0022203360565092,4.0
a37,3,4,9,15,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.1968577577557306,0.0066635456795165,3.75,0.001380735262581,4.0
a38,3,4,8,14,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.1957904566594646,0.0055794298683313,3.5,0.0015944959589766,4.0
a39,4,4,13,10,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2159549222954892,0.0085515621414539,2.5,0.0024064376884395,4.0
a40,4,4,13,18,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2229164321362903,0.0163506891462389,4.5,0.0025099284037775,4.0
a41,3,7,9,24,0.0303951367781155,0.0091185410334346,0.0212765957446808,0.2074104390904347,0.0104275026176256,3.4285714285714284,0.0016672465742059,4.0
a42,6,1,22,4,0.0212765957446808,0.0182370820668693,0.0030395136778115,0.2482904186819795,0.0042993689962384,4.0,0.0032827143001993,4.0
a43,2,5,7,19,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.2046676058279038,0.0095412513610885,3.8,0.0013018010612652,4.0
a44,5,5,22,18,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2500093523497779,0.0240674281144964,3.6,0.0038800936516841,4.0
a45,6,4,23,12,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2407497467071935,0.016065610198824,3.0,0.005137982850458,4.0
a46,4,3,18,10,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2212472144688299,0.0090988761636146,3.333333333333333,0.0046121390167599,4.0
a47,3,5,8,17,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2114587885847178,0.0080788133400808,3.4,0.0016796167568047,4.0
a48,2,3,9,14,0.0151975683890577,0.0060790273556231,0.0091185410334346,0.209415050292984,0.0059578992962597,4.666666666666667,0.002869417812185,4.0
a49,6,2,25,8,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2409282120494523,0.009559599841007,4.0,0.0052886024465761,4.0
a50,5,3,20,10,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.241644727178224,0.0109818897526576,3.333333333333333,0.004190654802592,4.0
a51,3,7,10,25,0.0303951367781155,0.0091185410334346,0.0212765957446808,0.2120105401531058,0.0101145111017296,3.571428571428572,0.0026614315919597,4.0
a52,5,4,23,17,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2396844823412325,0.0184836557636762,4.25,0.0050976050817275,4.0
a53,5,4,23,16,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2381041450950266,0.0117971591062529,4.0,0.0045876044184664,4.0
a54,4,4,17,13,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2316551376013622,0.0148068118608449,3.25,0.0042551906172175,4.0
a55,3,4,8,19,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2142466434111478,0.0150669353221688,4.75,0.0032431478485643,4.0
a56,5,3,21,11,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2272812294088889,0.0080717844056611,3.6666666666666665,0.0039662443193987,4.0
