argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,7,15,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2142063021004048,0.0067885277754487,3.75,0.0018289063906138,4.0
a1,3,3,13,14,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2251671508920922,0.0098770170681997,4.666666666666667,0.002409020352095,4.0
a2,4,6,12,15,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2206509043125946,0.0128093469985361,2.5,0.0025937925393984,4.0
a3,4,4,14,16,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2193936342025514,0.0076126863522926,4.0,0.0022981750072901,4.0
a4,4,2,17,4,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2330020139337232,0.0022739992794153,2.0,0.0021360318129127,4.0
a5,2,5,7,21,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.2002787141875046,0.0098594856488495,4.2,0.0014409648627234,4.0
a6,3,7,11,23,0.0318471337579617,0.0095541401273885,0.0222929936305732,0.2225640624424726,0.0137891592846187,3.2857142857142856,0.0020582310797619,4.0
a7,1,5,4,24,0.019108280254777,0.0031847133757961,0.0159235668789808,0.1887430529536655,0.003328901453707,4.8,0.0011847832519607,4.0
a8,2,6,5,22,0.0254777070063694,0.0063694267515923,0.019108280254777,0.2018536450985466,0.0104105961269905,3.6666666666666665,0.0021581405358477,4.0
a9,5,4,15,13,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2298721361346135,0.013253093173598,3.25,0.0026720830067465,4.0
a10,3,3,13,9,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2246744437785428,0.0109063985532972,3.0,0.0050718240611999,4.0
a11,5,1,27,2,0.019108280254777,0.0159235668789808,0.0031847133757961,0.2566905520169851,0.0028212797194026,2.0,0.0040413834646815,4.0
a12,5,3,19,8,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2486107041326732,0.010943271826684,2.6666666666666665,0.0049758162717677,4.0
a13,2,4,8,15,0.019108280254777,0.0063694267515923,0.0127388535031847,0.2043985815662788,0.0070717704550524,3.75,0.0015130022219307,4.0
a14,3,3,10,9,0.019108280254777,0.0095541401273885,0.0095541401273885,0.207008509691117,0.0037565867128681,3.0,0.0013772008349272,4.0
a15,4,5,9,18,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2198634278518074,0.0096612477935127,3.6,0.0027095330457507,4.0
a16,3,3,12,13,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2271597805460045,0.0095864258651307,4.333333333333333,0.0032083213480191,4.0
a17,4,5,8,16,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2206509043125946,0.0106215300323386,3.2,0.0021910887966059,4.0
a18,5,3,23,11,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2421608981292312,0.0114114606536524,3.6666666666666665,0.0041998196317102,4.0
a19,5,5,18,19,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2442733246791294,0.0150549047416986,3.8,0.0037063603895667,4.0
