argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a27,1,0,11,0,0.0054054054054054,0.0054054054054054,0.0,0.0646866646866646,0.0,0.0,0.0032345308950395,1.1989247311827957
a28,2,2,1,3,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.0108108108108108,0.0002643948296122,1.5,0.0071958889987037,1.1989247311827957
a29,1,3,5,3,0.0216216216216216,0.0054054054054054,0.0162162162162162,0.0339600470035252,0.0029964747356051,1.0,0.0038248407731708,1.1989247311827957
a30,1,1,1,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0054054054054054,0.0,2.0,0.0037977804481231,1.1989247311827957
a31,1,0,3,0,0.0054054054054054,0.0054054054054054,0.0,0.0150411280846063,0.0,0.0,0.0026948920695926,1.1989247311827957
a32,4,0,5,0,0.0216216216216216,0.0216216216216216,0.0,0.0441257584114727,0.0,0.0,0.008165652323337,1.1989247311827957
a33,1,0,1,0,0.0054054054054054,0.0054054054054054,0.0,0.0103950103950103,0.0,0.0,0.0021012908823547,1.1989247311827957
a34,0,1,0,6,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,6.0,0.0017022325834488,1.1989247311827957
a35,0,2,0,14,0.0108108108108108,0.0,0.0108108108108108,0.0,0.0,7.0,0.0017022325834488,1.1989247311827957
a36,2,0,0,0,0.0108108108108108,0.0108108108108108,0.0,0.0108108108108108,0.0,0.0,0.0038726383585319,1.1989247311827957
a37,2,2,1,9,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.0108108108108108,0.0037896592244418,4.5,0.0071958889987037,1.1989247311827957
a38,0,1,0,10,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,10.0,0.0017022325834488,1.1989247311827957
a39,0,1,0,8,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,8.0,0.0017022325834488,1.1989247311827957
a40,0,1,0,10,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,10.0,0.0017022325834488,1.1989247311827957
a41,1,0,1,0,0.0054054054054054,0.0054054054054054,0.0,0.0103950103950103,0.0,0.0,0.0021012908823547,1.1989247311827957
a42,1,0,5,0,0.0054054054054054,0.0054054054054054,0.0,0.0339600470035252,0.0,0.0,0.0038248407731708,1.1989247311827957
a43,1,1,1,0,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0273648648648648,0.0005287896592244,0.0,0.0027859949303459,1.1989247311827957
a44,0,1,0,5,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,5.0,0.0017022325834488,1.1989247311827957
a45,3,1,12,1,0.0216216216216216,0.0162162162162162,0.0054054054054054,0.071200232490555,0.0009988249118683,1.0,0.0220690176811594,1.1989247311827957
a46,1,2,3,2,0.0162162162162162,0.0054054054054054,0.0108108108108108,0.1028510217534607,0.0023207990599294,1.0,0.0065255709999586,1.1989247311827957
a47,3,5,10,7,0.0432432432432432,0.0162162162162162,0.027027027027027,0.0576576576576576,0.0058754406580493,1.4,0.0106516922444581,1.1989247311827957
a48,1,0,16,0,0.0054054054054054,0.0054054054054054,0.0,0.124612317235268,0.0,0.0,0.005516334422851,1.1989247311827957
a49,0,2,0,12,0.0108108108108108,0.0,0.0108108108108108,0.0,0.0,6.0,0.0017022325834488,1.1989247311827957
a50,1,1,4,1,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0543054682589566,0.0,1.0,0.0249045628061785,1.1989247311827957
a51,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0017022325834488,1.1989247311827957
a52,0,2,0,8,0.0108108108108108,0.0,0.0108108108108108,0.0,0.0,4.0,0.0017022325834488,1.1989247311827957
a53,1,0,11,0,0.0054054054054054,0.0054054054054054,0.0,0.0646866646866646,0.0,0.0,0.0032345308950395,1.1989247311827957
a54,3,1,16,10,0.0216216216216216,0.0162162162162162,0.0054054054054054,0.1243697478991596,0.0009988249118683,10.0,0.0084102087896285,1.1989247311827957
a55,2,1,12,1,0.0162162162162162,0.0108108108108108,0.0054054054054054,0.0679200940070505,0.0009694477085781,1.0,0.0168648872427306,1.1989247311827957
a56,0,1,0,10,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,10.0,0.0017022325834488,1.1989247311827957
a57,1,2,1,0,0.0162162162162162,0.0054054054054054,0.0108108108108108,0.0273648648648648,0.0010575793184488,0.0,0.0027859949303459,1.1989247311827957
a58,0,1,0,6,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,6.0,0.0017022325834488,1.1989247311827957
a59,0,1,0,6,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,6.0,0.0017022325834488,1.1989247311827957
a60,1,1,8,5,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0553513513513513,0.0,5.0,0.0046790752608671,1.1989247311827957
a61,2,1,11,0,0.0162162162162162,0.0108108108108108,0.0054054054054054,0.0679200940070505,0.0009988249118683,0.0,0.0046814680784282,1.1989247311827957
a62,1,3,0,5,0.0216216216216216,0.0054054054054054,0.0162162162162162,0.0054054054054054,0.0012925969447708,1.6666666666666667,0.0031491697668375,1.1989247311827957
a63,1,0,3,0,0.0054054054054054,0.0054054054054054,0.0,0.1048321048321048,0.0,0.0,0.0065255709999586,1.1989247311827957
a64,0,1,0,2,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,2.0,0.0017022325834488,1.1989247311827957
a65,1,0,8,0,0.0054054054054054,0.0054054054054054,0.0,0.0284371327849588,0.0,0.0,0.0032441750927989,1.1989247311827957
a66,3,2,0,1,0.027027027027027,0.0162162162162162,0.0108108108108108,0.0162162162162162,0.0002643948296122,0.5,0.0053195755419206,1.1989247311827957
a67,2,4,1,6,0.0324324324324324,0.0108108108108108,0.0216216216216216,0.0121621621621621,0.0028202115158636,1.5,0.0052447176315118,1.1989247311827957
a68,2,1,7,6,0.0162162162162162,0.0108108108108108,0.0054054054054054,0.0247104247104247,0.002027027027027,6.0,0.0069136522374934,1.1989247311827957
a69,1,0,9,0,0.0054054054054054,0.0054054054054054,0.0,0.0311351351351351,0.0,0.0,0.00396118106161,1.1989247311827957
a70,0,1,0,10,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,10.0,0.0017022325834488,1.1989247311827957
a71,0,1,0,2,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,2.0,0.0017022325834488,1.1989247311827957
a72,1,1,3,5,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0126126126126126,0.0,5.0,0.0026948920695926,1.1989247311827957
a73,4,0,1,0,0.0216216216216216,0.0216216216216216,0.0,0.0304211187932118,0.0,0.0,0.0072271423371177,1.1989247311827957
a74,1,1,0,12,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0054054054054054,0.0012338425381903,12.0,0.0031491697668375,1.1989247311827957
a75,0,1,0,0,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,0.0,0.0017022325834488,1.1989247311827957
a76,1,0,9,0,0.0054054054054054,0.0054054054054054,0.0,0.0311351351351351,0.0,0.0,0.00396118106161,1.1989247311827957
a77,1,0,1,0,0.0054054054054054,0.0054054054054054,0.0,0.0072072072072072,0.0,0.0,0.0025945244439358,1.1989247311827957
a78,1,2,1,5,0.0162162162162162,0.0054054054054054,0.0108108108108108,0.0054054054054054,0.0009694477085781,2.5,0.0049304832983166,1.1989247311827957
a79,1,0,3,0,0.0054054054054054,0.0054054054054054,0.0,0.0150411280846063,0.0,0.0,0.0026948920695926,1.1989247311827957
a80,1,1,5,7,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0314496314496314,0.0,7.0,0.0038248407731708,1.1989247311827957
a81,1,1,11,12,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0621925296082599,0.0,12.0,0.0032345308950395,1.1989247311827957
a82,0,3,0,9,0.0162162162162162,0.0,0.0162162162162162,0.0,0.0,3.0,0.0017022325834488,1.1989247311827957
a83,1,0,5,0,0.0054054054054054,0.0054054054054054,0.0,0.0199017199017199,0.0,0.0,0.0038552593583384,1.1989247311827957
a84,1,1,2,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0072072072072072,0.0,2.0,0.0047606254626038,1.1989247311827957
a85,1,1,3,0,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0123552123552123,0.0001175088131609,0.0,0.0039631241727334,1.1989247311827957
a86,1,0,11,0,0.0054054054054054,0.0054054054054054,0.0,0.0646866646866646,0.0,0.0,0.0032345308950395,1.1989247311827957
a87,0,1,0,0,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,0.0,0.0017022325834488,1.1989247311827957
a88,1,0,3,0,0.0054054054054054,0.0054054054054054,0.0,0.0123552123552123,0.0,0.0,0.0039631241727334,1.1989247311827957
a89,1,0,2,0,0.0054054054054054,0.0054054054054054,0.0,0.0264864864864864,0.0,0.0,0.0040007700870425,1.1989247311827957
a90,1,1,3,5,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0435837412215365,0.0,5.0,0.0035131257706784,1.1989247311827957
a91,2,2,1,2,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.0108108108108108,0.001439482961222,1.0,0.0071958889987037,1.1989247311827957
a92,0,1,0,6,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,6.0,0.0017022325834488,1.1989247311827957
a93,0,1,0,0,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,0.0,0.0017022325834488,1.1989247311827957
a94,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0017022325834488,1.1989247311827957
a95,1,1,3,5,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0435837412215365,0.0,5.0,0.0035131257706784,1.1989247311827957
a96,1,0,1,0,0.0054054054054054,0.0054054054054054,0.0,0.0103950103950103,0.0,0.0,0.0021012908823547,1.1989247311827957
a97,1,1,8,5,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0553513513513513,0.0,5.0,0.0046790752608671,1.1989247311827957
a98,1,0,8,0,0.0054054054054054,0.0054054054054054,0.0,0.0284371327849588,0.0,0.0,0.0032441750927989,1.1989247311827957
a99,1,1,16,10,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1223140495867768,0.0,10.0,0.005516334422851,1.1989247311827957
a100,0,1,0,3,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,3.0,0.0017022325834488,1.1989247311827957
a101,0,1,0,2,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,2.0,0.0017022325834488,1.1989247311827957
a102,1,0,1,0,0.0054054054054054,0.0054054054054054,0.0,0.023510257245197,0.0,0.0,0.0028863307869515,1.1989247311827957
a103,1,0,2,0,0.0054054054054054,0.0054054054054054,0.0,0.0108108108108108,0.0,0.0,0.0028167798616838,1.1989247311827957
a104,1,0,8,0,0.0054054054054054,0.0054054054054054,0.0,0.0284371327849588,0.0,0.0,0.0032441750927989,1.1989247311827957
a105,1,1,3,1,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0521387529261545,0.0,1.0,0.0204671985592327,1.1989247311827957
a106,0,1,0,5,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,5.0,0.0017022325834488,1.1989247311827957
a107,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0017022325834488,1.1989247311827957
a108,4,0,3,0,0.0216216216216216,0.0216216216216216,0.0,0.0251559251559251,0.0,0.0,0.0070357036197588,1.1989247311827957
a109,1,1,11,12,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0621925296082599,0.0,12.0,0.0032345308950395,1.1989247311827957
a110,1,0,1,0,0.0054054054054054,0.0054054054054054,0.0,0.0112612612612612,0.0,0.0,0.0050710038336567,1.1989247311827957
a111,1,0,1,0,0.0054054054054054,0.0054054054054054,0.0,0.0273648648648648,0.0,0.0,0.0027859949303459,1.1989247311827957
a112,0,1,0,2,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,2.0,0.0017022325834488,1.1989247311827957
a113,0,1,0,12,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,12.0,0.0017022325834488,1.1989247311827957
a114,1,0,3,0,0.0054054054054054,0.0054054054054054,0.0,0.0456316781898177,0.0,0.0,0.0035131257706784,1.1989247311827957
a115,0,1,0,8,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,8.0,0.0017022325834488,1.1989247311827957
a116,1,0,2,0,0.0054054054054054,0.0054054054054054,0.0,0.0108108108108108,0.0,0.0,0.0028167798616838,1.1989247311827957
a117,1,1,16,10,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1223140495867768,0.0,10.0,0.005516334422851,1.1989247311827957
a118,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0017022325834488,1.1989247311827957
a119,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0017022325834488,1.1989247311827957
a120,0,1,0,6,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,6.0,0.0017022325834488,1.1989247311827957
a121,1,0,3,0,0.0054054054054054,0.0054054054054054,0.0,0.0456316781898177,0.0,0.0,0.0035131257706784,1.1989247311827957
a122,1,0,3,0,0.0054054054054054,0.0054054054054054,0.0,0.0150411280846063,0.0,0.0,0.0026948920695926,1.1989247311827957
a123,0,1,0,12,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,12.0,0.0017022325834488,1.1989247311827957
a124,1,0,2,0,0.0054054054054054,0.0054054054054054,0.0,0.0521387529261545,0.0,0.0,0.0056816326012948,1.1989247311827957
a125,0,1,0,0,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,0.0,0.0017022325834488,1.1989247311827957
a126,0,1,0,0,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,0.0,0.0017022325834488,1.1989247311827957
a127,1,0,2,0,0.0054054054054054,0.0054054054054054,0.0,0.0108108108108108,0.0,0.0,0.0028167798616838,1.1989247311827957
a128,0,1,0,0,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,0.0,0.0017022325834488,1.1989247311827957
a129,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0017022325834488,1.1989247311827957
a130,1,0,1,0,0.0054054054054054,0.0054054054054054,0.0,0.0103950103950103,0.0,0.0,0.0021012908823547,1.1989247311827957
a131,0,1,0,12,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,12.0,0.0017022325834488,1.1989247311827957
a132,0,1,0,2,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,2.0,0.0017022325834488,1.1989247311827957
a133,1,0,1,0,0.0054054054054054,0.0054054054054054,0.0,0.023510257245197,0.0,0.0,0.0040704289904543,1.1989247311827957
a134,2,1,3,1,0.0162162162162162,0.0108108108108108,0.0054054054054054,0.0988026000684228,0.0022032902467685,1.0,0.0219946567244703,1.1989247311827957
a135,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0017022325834488,1.1989247311827957
a136,1,1,4,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1031655508719728,0.0,2.0,0.0186691229135616,1.1989247311827957
a137,0,1,0,0,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,0.0,0.0017022325834488,1.1989247311827957
a138,1,0,5,0,0.0054054054054054,0.0054054054054054,0.0,0.0199017199017199,0.0,0.0,0.0038552593583384,1.1989247311827957
a139,0,1,0,8,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,8.0,0.0017022325834488,1.1989247311827957
a140,1,1,2,1,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0798506946844542,0.0,1.0,0.0204032712000982,1.1989247311827957
a141,0,1,0,6,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,6.0,0.0017022325834488,1.1989247311827957
a142,1,1,2,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0210985178727114,0.0,3.0,0.0037207891687826,1.1989247311827957
a143,2,1,1,1,0.0162162162162162,0.0108108108108108,0.0054054054054054,0.0108108108108108,2.9377203290246768e-05,1.0,0.0130784374149664,1.1989247311827957
a144,1,0,1,0,0.0054054054054054,0.0054054054054054,0.0,0.0847906730259671,0.0,0.0,0.0044757882949366,1.1989247311827957
a145,1,0,0,0,0.0054054054054054,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,0.0024257011751431,1.1989247311827957
a146,0,1,0,0,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,0.0,0.0017022325834488,1.1989247311827957
a147,2,1,9,1,0.0162162162162162,0.0108108108108108,0.0054054054054054,0.0324324324324324,0.0003231492361927,1.0,0.0169006960418917,1.1989247311827957
a148,0,1,0,0,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,0.0,0.0017022325834488,1.1989247311827957
a149,1,0,8,0,0.0054054054054054,0.0054054054054054,0.0,0.0284371327849588,0.0,0.0,0.0032441750927989,1.1989247311827957
a150,1,0,3,0,0.0054054054054054,0.0054054054054054,0.0,0.0243243243243243,0.0,0.0,0.0035764610324912,1.1989247311827957
a151,0,1,0,5,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,5.0,0.0017022325834488,1.1989247311827957
a152,1,0,5,0,0.0054054054054054,0.0054054054054054,0.0,0.0199017199017199,0.0,0.0,0.0038552593583384,1.1989247311827957
a153,0,1,0,3,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,3.0,0.0017022325834488,1.1989247311827957
a154,1,0,0,0,0.0054054054054054,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,0.0024257011751431,1.1989247311827957
a155,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0017022325834488,1.1989247311827957
a156,0,1,0,8,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,8.0,0.0017022325834488,1.1989247311827957
a157,1,1,5,6,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0172972972972972,0.0,6.0,0.0038552593583384,1.1989247311827957
a158,1,0,16,0,0.0054054054054054,0.0054054054054054,0.0,0.124612317235268,0.0,0.0,0.005516334422851,1.1989247311827957
a159,0,1,0,0,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,0.0,0.0017022325834488,1.1989247311827957
a160,1,0,11,0,0.0054054054054054,0.0054054054054054,0.0,0.0646866646866646,0.0,0.0,0.0032345308950395,1.1989247311827957
a161,1,1,8,8,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0257400257400257,0.0,8.0,0.0032441750927989,1.1989247311827957
a162,0,1,0,6,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,6.0,0.0017022325834488,1.1989247311827957
a163,1,1,2,1,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0222393822393822,0.0,1.0,0.0160588244842976,1.1989247311827957
a164,0,1,0,2,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,2.0,0.0017022325834488,1.1989247311827957
a165,1,1,2,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0072072072072072,0.0,2.0,0.0047606254626038,1.1989247311827957
a166,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0017022325834488,1.1989247311827957
a167,1,1,5,7,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0314496314496314,0.0,7.0,0.0038248407731708,1.1989247311827957
a168,1,0,1,0,0.0054054054054054,0.0054054054054054,0.0,0.0072072072072072,0.0,0.0,0.0025945244439358,1.1989247311827957
a169,1,0,9,0,0.0054054054054054,0.0054054054054054,0.0,0.0311351351351351,0.0,0.0,0.00396118106161,1.1989247311827957
a170,1,0,0,0,0.0054054054054054,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,0.0021845449779117,1.1989247311827957
a171,1,1,1,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0054054054054054,0.0,2.0,0.0037977804481231,1.1989247311827957
a172,1,1,4,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1031655508719728,0.0,2.0,0.0186691229135616,1.1989247311827957
a173,1,1,2,1,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0499891891891891,0.0,1.0,0.0160298343122868,1.1989247311827957
a174,1,1,16,10,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1223140495867768,0.0,10.0,0.005516334422851,1.1989247311827957
a175,1,0,0,0,0.0054054054054054,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,0.0024257011751431,1.1989247311827957
a176,0,1,0,4,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,4.0,0.0017022325834488,1.1989247311827957
a177,0,1,0,3,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,3.0,0.0017022325834488,1.1989247311827957
a178,0,1,0,12,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,12.0,0.0017022325834488,1.1989247311827957
a179,1,1,2,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0072072072072072,0.0,2.0,0.0047606254626038,1.1989247311827957
a180,1,1,2,1,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0072072072072072,0.0,1.0,0.012822848684472,1.1989247311827957
a181,1,0,8,0,0.0054054054054054,0.0054054054054054,0.0,0.0577106518282988,0.0,0.0,0.0046790752608671,1.1989247311827957
a182,1,0,3,0,0.0054054054054054,0.0054054054054054,0.0,0.0243243243243243,0.0,0.0,0.0035764610324912,1.1989247311827957
a183,1,0,2,0,0.0054054054054054,0.0054054054054054,0.0,0.0264864864864864,0.0,0.0,0.0040007700870425,1.1989247311827957
a184,1,1,16,10,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1223140495867768,0.0,10.0,0.005516334422851,1.1989247311827957
a185,1,0,3,0,0.0054054054054054,0.0054054054054054,0.0,0.0243243243243243,0.0,0.0,0.0035764610324912,1.1989247311827957
