argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,5,3,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.4331550802139037,0.0454545454545454,1.5,0.110582329362265,2.0
a1,3,1,5,2,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.3681818181818182,0.006060606060606,2.0,0.0964040527150609,2.0
a2,3,0,7,0,0.2727272727272727,0.2727272727272727,0.0,0.4545454545454545,0.0,0.0,0.1340306486838304,2.0
a3,1,4,1,6,0.4545454545454546,0.0909090909090909,0.3636363636363636,0.1937799043062201,0.0666666666666666,1.5,0.0424657897238125,2.0
a4,1,5,3,8,0.5454545454545454,0.0909090909090909,0.4545454545454546,0.3201581027667984,0.2757575757575757,1.6,0.0868018870583987,2.0
a5,1,2,2,4,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2375366568914956,0.0803030303030303,2.0,0.039624104146661,2.0
a6,0,2,0,2,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,1.0,0.0256255382712616,2.0
a7,0,1,0,2,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,2.0,0.0256255382712616,2.0
a8,3,2,7,7,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.4602272727272727,0.3696969696969696,3.5,0.1439467975213562,2.0
a9,5,2,9,2,0.6363636363636364,0.4545454545454546,0.1818181818181818,0.4909090909090909,0.2454545454545454,1.0,0.1942144300927459,2.0
a10,2,3,2,6,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.3068181818181818,0.2015151515151514,2.0,0.0494059805751279,2.0
a11,2,0,1,0,0.1818181818181818,0.1818181818181818,0.0,0.303030303030303,0.0,0.0,0.0512729035782177,2.0
