argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,10,20,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2465103469981902,0.0157681397473725,5.0,0.003431829131627,4.0
a1,4,7,14,23,0.0614525139664804,0.0223463687150838,0.0391061452513966,0.2612273826398733,0.027344681437818,3.2857142857142856,0.0046765836707595,4.0
a2,7,1,27,6,0.0446927374301676,0.0391061452513966,0.0055865921787709,0.2855176939130752,0.0102291768567839,6.0,0.0083558812166284,4.0
a3,2,4,10,10,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.244103690890816,0.0087559888482617,2.5,0.003604311118078,4.0
a4,1,7,6,19,0.0446927374301676,0.0055865921787709,0.0391061452513966,0.227597329478173,0.0098066880245535,2.7142857142857144,0.0030983959279509,4.0
a5,5,3,17,13,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2692651482595616,0.0226614304968242,4.333333333333333,0.0056528645419732,4.0
a6,6,3,20,13,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2726204772098365,0.0281384405719531,4.333333333333333,0.0092605988805095,4.0
a7,2,7,6,20,0.0502793296089385,0.0111731843575419,0.0391061452513966,0.2241003154529002,0.0106669262011048,2.857142857142857,0.0027221305659739,4.0
a8,4,3,13,9,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2608380720845232,0.0059710588757729,3.0,0.0042903404895256,4.0
a9,3,3,15,11,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.256255265547167,0.0133654401449335,3.6666666666666665,0.0060136406022628,4.0
a10,4,3,18,11,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2672096891125421,0.0168036045719905,3.6666666666666665,0.0045031303114417,4.0
a11,4,7,19,27,0.0614525139664804,0.0223463687150838,0.0391061452513966,0.2756257423129371,0.0379237871557959,3.857142857142857,0.0070336371098495,4.0
a12,4,2,21,8,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2813864089529181,0.0170496589489144,4.0,0.0093087915527853,4.0
a13,5,4,19,15,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2756257423129371,0.0159173695235874,3.75,0.0043528995214788,4.0
a14,4,2,13,4,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2643842090161859,0.003953622190864,2.0,0.0044665753719703,4.0
a15,5,3,18,9,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2573858034834045,0.0098341425697493,3.0,0.0056742225105843,4.0
a16,2,3,8,12,0.0279329608938547,0.0111731843575419,0.0167597765363128,0.2305959767703756,0.0067707382153273,4.0,0.0024798397225484,4.0
a17,2,7,9,20,0.0502793296089385,0.0111731843575419,0.0391061452513966,0.2410776120781199,0.0147144420198198,2.857142857142857,0.0028685112578209,4.0
a18,4,2,19,9,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2721964951301945,0.0134632740875925,4.5,0.006295568268128,4.0
a19,5,5,15,18,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2596770717636723,0.0230493450299359,3.6,0.0043271893964913,4.0
a20,1,5,6,25,0.0335195530726257,0.0055865921787709,0.0279329608938547,0.2201538948034152,0.0124498676178576,5.0,0.0023517562332858,4.0
a21,3,8,12,24,0.0614525139664804,0.0167597765363128,0.0446927374301676,0.256255265547167,0.0221328971831963,3.0,0.0039047628091524,4.0
a22,5,6,16,20,0.0614525139664804,0.0279329608938547,0.0335195530726257,0.2786980037718393,0.0338600696504766,3.333333333333333,0.0074044852578688,4.0
a23,3,5,15,29,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2555070749908249,0.0234723044324356,5.8,0.0051060098632527,4.0
a24,3,2,11,7,0.0279329608938547,0.0167597765363128,0.0111731843575419,0.2397566388612535,0.0037735204549162,3.5,0.0029922792958406,4.0
a25,5,4,16,18,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2451293366508614,0.0139466484787713,4.5,0.0041584404945794,4.0
a26,6,4,27,13,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2907347946324171,0.027348977958065,3.25,0.0081972327014634,4.0
a27,4,3,19,16,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2747603553668996,0.0216913088310696,5.333333333333333,0.0076135132455376,4.0
a28,4,5,10,15,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2324333949119722,0.0113818217680184,3.0,0.0033684588277205,4.0
a29,5,3,17,11,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.254392945303365,0.0103352599806055,3.6666666666666665,0.0037810983954643,4.0
a30,4,6,12,18,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2458179022032515,0.0185849912462288,3.0,0.0047092285268962,4.0
a31,4,2,15,7,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2514688884607975,0.0076724765515488,3.5,0.0038321510342129,4.0
a32,2,7,7,26,0.0502793296089385,0.0111731843575419,0.0391061452513966,0.2182323520806921,0.0109087901269349,3.7142857142857135,0.0023638297195656,4.0
a33,8,3,26,8,0.0614525139664804,0.0446927374301676,0.0167597765363128,0.2951472957313913,0.0213032634929075,2.6666666666666665,0.0093096218998931,4.0
a34,5,1,20,3,0.0335195530726257,0.0279329608938547,0.0055865921787709,0.2647841851266491,0.0061393389040743,3.0,0.0040707521520342,4.0
a35,4,6,10,24,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2407460060092367,0.0164293159537817,4.0,0.0033017437254003,4.0
a36,2,5,6,18,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2129225624923541,0.0091946954314351,3.6,0.0020904194515699,4.0
a37,2,5,7,18,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2273017485307988,0.0076420419250436,3.6,0.002071695635684,4.0
a38,6,3,22,12,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2705136729037328,0.0167219033050587,4.0,0.0062803477691396,4.0
a39,3,6,10,30,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2381256413179797,0.0206966728178414,5.0,0.0041311998258142,4.0
a40,2,4,8,17,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2246756692794802,0.0104157723983015,4.25,0.0025232130267691,4.0
a41,5,4,22,10,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2822941070463146,0.0165981406776681,2.5,0.0071627824523997,4.0
a42,5,2,16,10,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2663962654013928,0.0138176413954765,5.0,0.005495473650218,4.0
a43,5,5,23,16,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2739003855535447,0.0271982377753895,3.2,0.007069800720917,4.0
a44,2,5,10,24,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2417435723324794,0.0180011641679465,4.8,0.004965719760961,4.0
a45,4,2,12,4,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2570078507616962,0.003874637231397,2.0,0.005547214852823,4.0
a46,6,3,23,12,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2951472957313913,0.0319808614990035,4.0,0.0128689846933866,4.0
a47,2,7,9,24,0.0502793296089385,0.0111731843575419,0.0391061452513966,0.2255442607844266,0.0214109933886668,3.4285714285714284,0.0086086016211211,4.0
a48,6,4,25,15,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2936616549810655,0.031337231533594,3.75,0.009915866717354,4.0
a49,7,4,17,12,0.0614525139664804,0.0391061452513966,0.0223463687150838,0.2672096891125421,0.0153113974392823,3.0,0.0063179115759684,4.0
a50,5,3,22,10,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2700962135319677,0.0145526660033153,3.333333333333333,0.0048274230604219,4.0
a51,4,10,10,41,0.0782122905027933,0.0223463687150838,0.0558659217877095,0.239428654403167,0.0308399757121343,4.1,0.0048707050574728,4.0
a52,4,7,14,23,0.0614525139664804,0.0223463687150838,0.0391061452513966,0.2547632407113757,0.0243074696092479,3.2857142857142856,0.0050721596105665,4.0
a53,7,3,24,9,0.0558659217877095,0.0391061452513966,0.0167597765363128,0.2883399445942588,0.0177247647210519,3.0,0.0120026447380044,4.0
a54,3,4,13,17,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.256255265547167,0.0126282979020563,4.25,0.0046074304872296,4.0
a55,4,5,15,13,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2604499201915403,0.0130790272087114,2.6,0.0051237575458474,4.0
a56,4,3,20,12,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2764965977388864,0.0188000777143428,4.0,0.0082434992710342,4.0
a57,3,1,9,3,0.0223463687150838,0.0167597765363128,0.0055865921787709,0.2343003298108635,0.0020082539706229,3.0,0.0026278185307374,4.0
a58,6,4,22,17,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2836666877937035,0.0285000562716959,4.25,0.0075490998658553,4.0
a59,5,7,20,24,0.0670391061452514,0.0279329608938547,0.0391061452513966,0.2668023572693828,0.0310508335863775,3.4285714285714284,0.0055924436580102,4.0
a60,3,2,14,7,0.0279329608938547,0.0167597765363128,0.0111731843575419,0.2581450536411727,0.0042010946727564,3.5,0.0067818796999777,4.0
a61,7,2,27,6,0.0502793296089385,0.0391061452513966,0.0111731843575419,0.2921908954402589,0.0123560160308663,3.0,0.0090710870817087,4.0
a62,3,5,8,14,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2336746947512885,0.0125507344178158,2.8,0.0034296730228314,4.0
a63,3,4,5,19,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.214225638150202,0.0111087477601663,4.75,0.0019567098558281,4.0
a64,7,4,33,15,0.0614525139664804,0.0391061452513966,0.0223463687150838,0.296146102146726,0.0387843973586379,3.75,0.0142014113806379,4.0
a65,4,5,17,23,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2692651482595616,0.0253431622013087,4.6,0.0050099387417168,4.0
a66,2,3,7,15,0.0279329608938547,0.0111731843575419,0.0167597765363128,0.2235279008540422,0.010224213083852,5.0,0.0030272080750549,4.0
a67,5,5,14,17,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2529224658507443,0.0146491022142268,3.4,0.0042229599651331,4.0
a68,6,3,24,10,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2883399445942588,0.0176594828288067,3.333333333333333,0.0070736255300448,4.0
a69,3,4,12,17,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2496752444632169,0.0155887440309735,4.25,0.0037961828709047,4.0
a70,3,4,14,14,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2604499201915403,0.0118149027860993,3.5,0.0046182042116231,4.0
a71,3,2,9,8,0.0279329608938547,0.0167597765363128,0.0111731843575419,0.2410776120781199,0.011478089323125,4.0,0.0083752542025671,4.0
a72,6,5,20,19,0.0614525139664804,0.0335195530726257,0.0279329608938547,0.2717738297650855,0.0305593443123011,3.8,0.0061704717207045,4.0
a73,2,6,8,29,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2249644554867803,0.0180254863727008,4.833333333333333,0.0038168229228782,4.0
a74,6,2,22,10,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2764965977388864,0.017971593214045,5.0,0.0062657192355507,4.0
a75,2,6,9,25,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.244103690890816,0.021426979195679,4.166666666666667,0.0063193066288158,4.0
a76,3,5,14,28,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2493195817218163,0.0234445540232767,5.6,0.0058248141124983,4.0
a77,5,5,14,13,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2581450536411727,0.0152772665898203,2.6,0.0049867367293027,4.0
a78,4,3,14,9,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2577648694679162,0.0113771613398681,3.0,0.003678537095173,4.0
a79,4,4,17,17,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2672096891125421,0.0173412518356151,4.25,0.00471112801649,4.0
a80,5,2,25,8,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2883399445942588,0.015955979383499,4.0,0.0095802676691553,4.0
a81,5,5,18,21,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2676182666188303,0.0269730006519033,4.2,0.0081183369275086,4.0
a82,5,3,13,8,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2507483472331162,0.0146719848723341,2.6666666666666665,0.0072731162764778,4.0
a83,3,1,11,3,0.0223463687150838,0.0167597765363128,0.0055865921787709,0.2454731365620127,0.0042076893324645,3.0,0.0047415412181881,4.0
a84,3,4,15,16,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2600629217960105,0.0139426054246216,4.0,0.0044243933166474,4.0
a85,3,7,9,23,0.0558659217877095,0.0167597765363128,0.0391061452513966,0.2343003298108635,0.0266158710493465,3.2857142857142856,0.0044543457133581,4.0
a86,0,5,0,16,0.0279329608938547,0.0,0.0279329608938547,0.0,0.0,3.2,0.0009055845804547,4.0
a87,3,6,8,25,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2226747409271184,0.0107520141459242,4.166666666666667,0.002174905001408,4.0
a88,2,6,4,24,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2113796453728443,0.0080838950526008,4.0,0.0017900590576303,4.0
a89,4,6,14,25,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2616178570533857,0.0267978723978941,4.166666666666667,0.0065674417575784,4.0
a90,6,2,24,9,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2822941070463146,0.0168528821465559,4.5,0.0070090396143004,4.0
a91,2,4,9,17,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.244103690890816,0.0144708565385398,4.25,0.0028315795429562,4.0
a92,6,3,21,8,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2760604832314118,0.0139945888911824,2.6666666666666665,0.0054060785145512,4.0
a93,4,2,13,8,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2577648694679162,0.0062543171082381,4.0,0.0035097494255501,4.0
a94,4,6,9,25,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2258352856370517,0.0137559826558476,4.166666666666667,0.0027728496336057,4.0
a95,2,3,7,16,0.0279329608938547,0.0111731843575419,0.0167597765363128,0.2261270624918799,0.0155245226548586,5.333333333333333,0.004211900427051,4.0
a96,5,4,18,10,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2676182666188303,0.0183944764488243,2.5,0.0064902228300792,4.0
a97,4,6,15,27,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2540237247731713,0.0259300336634201,4.5,0.0044287027838259,4.0
a98,1,7,2,28,0.0446927374301676,0.0055865921787709,0.0391061452513966,0.1846227282370412,0.0069065024470135,4.0,0.0020987931760817,4.0
a99,4,6,15,17,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2608380720845232,0.0187152809499362,2.833333333333333,0.0040148614702174,4.0
