argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,4,13,0.081081081081081,0.0135135135135135,0.0675675675675675,0.2034280042754619,0.0498283530817777,2.6,0.0078202836843545,3.0
a1,4,3,10,9,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2408478712826539,0.0948309722282325,3.0,0.0179713013852677,3.0
a2,4,2,11,7,0.081081081081081,0.054054054054054,0.027027027027027,0.2544647120618852,0.0764957917355177,3.5,0.0130555105699776,3.0
a3,3,3,8,8,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2222639305972639,0.0903995193378755,2.6666666666666665,0.0111192732750648,3.0
a4,3,2,7,5,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2069353836595215,0.0266487667172598,2.5,0.0098719610973698,3.0
a5,3,2,12,7,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2628230420201223,0.0947895881115059,3.5,0.0175539111269775,3.0
a6,2,3,5,7,0.0675675675675675,0.027027027027027,0.0405405405405405,0.192036036036036,0.0221413505660081,2.333333333333333,0.0055969993997771,3.0
a7,1,4,1,9,0.0675675675675675,0.0135135135135135,0.054054054054054,0.17394568481525,0.0088948537578674,2.25,0.0043399120307729,3.0
a8,1,4,3,12,0.0675675675675675,0.0135135135135135,0.054054054054054,0.2093416090509113,0.044949234504029,3.0,0.0097327159652512,3.0
a9,5,2,8,3,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2143259330759331,0.0124797720688131,1.5,0.0102392393805918,3.0
a10,4,2,9,4,0.081081081081081,0.054054054054054,0.027027027027027,0.2069353836595215,0.0120908535292096,2.0,0.0111349417586308,3.0
a11,2,4,3,8,0.081081081081081,0.027027027027027,0.054054054054054,0.1915253018976423,0.0199565336551637,2.0,0.0071560320683367,3.0
a12,6,1,19,2,0.0945945945945946,0.081081081081081,0.0135135135135135,0.2727784602784602,0.0436440220686796,2.0,0.0290210271482929,3.0
a13,4,3,9,4,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2466216216216216,0.041823735316886,1.3333333333333333,0.0161171531230586,3.0
a14,2,4,8,8,0.081081081081081,0.027027027027027,0.054054054054054,0.2330534417913058,0.0472065020010225,2.0,0.0329824140059588,3.0
a15,4,2,14,3,0.081081081081081,0.054054054054054,0.027027027027027,0.252678994784258,0.0936433742940592,1.5,0.0397414811803561,3.0
a16,4,2,13,7,0.081081081081081,0.054054054054054,0.027027027027027,0.2857679107679108,0.1233281938761391,3.5,0.0290754793399124,3.0
a17,4,1,8,4,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2124292434026947,0.0114767498329142,4.0,0.0215916509310941,3.0
a18,2,5,4,13,0.0945945945945946,0.027027027027027,0.0675675675675675,0.1900092704842045,0.0813106069955384,2.6,0.0072193867402527,3.0
a19,1,5,2,14,0.081081081081081,0.0135135135135135,0.0675675675675675,0.1603864443508096,0.0255810605125673,2.8,0.0034988287937447,3.0
a20,1,4,1,10,0.0675675675675675,0.0135135135135135,0.054054054054054,0.1387543612977139,0.002975749722325,2.5,0.0028664619905521,3.0
a21,4,3,8,8,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2243411635935,0.0691309215281818,2.6666666666666665,0.0116206775751516,3.0
a22,4,3,11,9,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2677082286747714,0.2098100791593943,3.0,0.0244154230011219,3.0
a23,2,3,5,11,0.0675675675675675,0.027027027027027,0.0405405405405405,0.215609321896747,0.0980955426160905,3.6666666666666665,0.0097987137096639,3.0
