argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,16,0,1051,0,0.1066666666666666,0.1066666666666666,0.0,0.3821768707482993,0.0,0.0,0.0046585030905932,33.77483443708609
a76,16,0,1078,0,0.1066666666666666,0.1066666666666666,0.0,0.3783164983164983,0.0,0.0,0.0046541263263573,33.77483443708609
a79,12,0,803,0,0.08,0.08,0.0,0.3726699834162521,0.0,0.0,0.0038972134179526,33.77483443708609
a120,69,61,2151,2058,0.8666666666666667,0.46,0.4066666666666667,0.513986013986014,0.0119853942643389,33.73770491803279,0.0099637574705452,33.77483443708609
a78,11,0,734,0,0.0733333333333333,0.0733333333333333,0.0,0.3708250825082508,0.0,0.0,0.0038047997021972,33.77483443708609
a121,57,46,1614,1851,0.6866666666666668,0.38,0.3066666666666667,0.480392156862745,0.0052829655793364,40.23913043478261,0.0084507753630139,33.77483443708609
a80,12,0,816,0,0.08,0.08,0.0,0.3689983579638752,0.0,0.0,0.0040767861823634,33.77483443708609
a126,66,61,1866,2323,0.8466666666666667,0.44,0.4066666666666667,0.5104166666666666,0.0101639207746581,38.08196721311475,0.0094697883834682,33.77483443708609
a127,75,51,2445,2024,0.8400000000000001,0.5,0.34,0.5404411764705882,0.0121852061192809,39.68627450980392,0.0111694474236538,33.77483443708609
a82,10,0,673,0,0.0666666666666666,0.0666666666666666,0.0,0.3618679549114332,0.0,0.0,0.0037206590885912,33.77483443708609
a128,64,55,1855,1951,0.7933333333333333,0.4266666666666667,0.3666666666666667,0.5034246575342466,0.0098904913580519,35.47272727272728,0.0092436322070565,33.77483443708609
a81,15,0,1017,0,0.1,0.1,0.0,0.3764154103852596,0.0,0.0,0.0043950548135763,33.77483443708609
a129,59,43,1844,1794,0.68,0.3933333333333333,0.2866666666666667,0.4867549668874172,0.0062318377747555,41.72093023255814,0.0089650438488109,33.77483443708609
a84,8,0,533,0,0.0533333333333333,0.0533333333333333,0.0,0.3584051036682615,0.0,0.0,0.0033037249114336,33.77483443708609
a122,69,57,2177,2040,0.8400000000000001,0.46,0.38,0.5176056338028169,0.0109910722891051,35.78947368421053,0.0099592555175008,33.77483443708609
a83,16,0,1061,0,0.1066666666666666,0.1066666666666666,0.0,0.3821768707482993,0.0,0.0,0.0045926064677341,33.77483443708609
a123,71,62,2196,1993,0.8866666666666667,0.4733333333333334,0.4133333333333334,0.5287769784172661,0.01313354272375,32.145161290322584,0.0102126603288211,33.77483443708609
a86,15,0,1022,0,0.1,0.1,0.0,0.3802368866328257,0.0,0.0,0.0045751663434886,33.77483443708609
a124,69,46,2140,1737,0.7666666666666667,0.46,0.3066666666666667,0.5212765957446808,0.0091575833152558,37.76086956521739,0.0101833222287424,33.77483443708609
a85,12,0,821,0,0.08,0.08,0.0,0.3708250825082508,0.0,0.0,0.0039679698191432,33.77483443708609
a125,70,59,2145,2112,0.8600000000000001,0.4666666666666667,0.3933333333333333,0.5249999999999999,0.012215373223771,35.79661016949152,0.0100450348386286,33.77483443708609
a88,14,0,957,0,0.0933333333333333,0.0933333333333333,0.0,0.3764154103852596,0.0,0.0,0.0043584615132916,33.77483443708609
a87,15,0,993,0,0.1,0.1,0.0,0.3802368866328257,0.0,0.0,0.0044478637864902,33.77483443708609
a89,14,0,937,0,0.0933333333333333,0.0933333333333333,0.0,0.3745333333333333,0.0,0.0,0.0043333662486131,33.77483443708609
a110,66,52,1970,1915,0.7866666666666667,0.44,0.3466666666666667,0.5104166666666666,0.0085273657712721,36.82692307692308,0.0094619055709779,33.77483443708609
a119,69,51,2074,2073,0.8,0.46,0.34,0.5212765957446808,0.0089627402742212,40.64705882352941,0.0101195104979929,33.77483443708609
a91,59,59,3817,3122,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.002720240367881,52.91525423728814,0.0117840596375266,33.77483443708609
a115,64,42,2111,1519,0.7066666666666667,0.4266666666666667,0.28,0.5034246575342466,0.0071504319565966,36.16666666666666,0.0095742895221854,33.77483443708609
a90,59,59,3817,3122,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.002720240367881,52.91525423728814,0.0117840596375266,33.77483443708609
a116,63,50,1785,1801,0.7533333333333334,0.42,0.3333333333333333,0.5,0.0084123677148093,36.02,0.009321506270462,33.77483443708609
a93,59,59,3817,3122,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.002720240367881,52.91525423728814,0.0117840596375266,33.77483443708609
a117,70,43,2302,1634,0.7533333333333334,0.4666666666666667,0.2866666666666667,0.5249999999999999,0.0094953853982243,38.0,0.0102815194557322,33.77483443708609
a92,59,59,3817,3122,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.002720240367881,52.91525423728814,0.0117840596375266,33.77483443708609
a118,70,49,2123,1792,0.7933333333333333,0.4666666666666667,0.3266666666666666,0.5249999999999999,0.0104740979979826,36.57142857142857,0.010259724745485,33.77483443708609
a95,59,59,3817,3122,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.002720240367881,52.91525423728814,0.0117840596375266,33.77483443708609
a111,65,55,2020,1956,0.8,0.4333333333333333,0.3666666666666667,0.5034246575342466,0.0091540208455209,35.56363636363636,0.0094488050974506,33.77483443708609
a94,59,59,3817,3122,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.002720240367881,52.91525423728814,0.0117840596375266,33.77483443708609
a112,66,47,2008,1774,0.7533333333333334,0.44,0.3133333333333333,0.506896551724138,0.0072438096132579,37.74468085106383,0.0095272503591154,33.77483443708609
a97,59,59,3817,3122,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.002720240367881,52.91525423728814,0.0117840596375266,33.77483443708609
a113,70,55,2152,1977,0.8333333333333334,0.4666666666666667,0.3666666666666667,0.5212765957446808,0.0098172004704666,35.945454545454545,0.0099870499226937,33.77483443708609
a96,59,59,3817,3122,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.002720240367881,52.91525423728814,0.0117840596375266,33.77483443708609
a114,64,56,1786,1999,0.8,0.4266666666666667,0.3733333333333333,0.5034246575342466,0.0092852633143287,35.69642857142857,0.0091656969464136,33.77483443708609
a11,16,44,1068,2253,0.4,0.1066666666666666,0.2933333333333333,0.3769230769230768,0.0008895507595547,51.20454545454545,0.0045950646814889,33.77483443708609
a99,59,59,3817,3122,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.002720240367881,52.91525423728814,0.0117840596375266,33.77483443708609
a140,70,59,2149,2206,0.8600000000000001,0.4666666666666667,0.3933333333333333,0.5249999999999999,0.0124205580347289,37.389830508474574,0.0101291255094414,33.77483443708609
a10,13,43,888,2193,0.3733333333333333,0.0866666666666666,0.2866666666666667,0.3730964467005076,0.0007750953843094,51.0,0.0042496474665904,33.77483443708609
a98,59,59,3817,3122,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.002720240367881,52.91525423728814,0.0117840596375266,33.77483443708609
a141,69,55,2064,2179,0.8266666666666668,0.46,0.3666666666666667,0.5176056338028169,0.0101114819001538,39.61818181818182,0.0098039861706793,33.77483443708609
a13,15,45,1019,2296,0.4,0.1,0.3,0.3769230769230768,0.0008346133644381,51.02222222222223,0.0044666373573212,33.77483443708609
a142,66,55,1930,2074,0.8066666666666668,0.44,0.3666666666666667,0.5104166666666666,0.0093289303635785,37.70909090909091,0.0097353181716169,33.77483443708609
a12,11,44,738,2248,0.3666666666666667,0.0733333333333333,0.2933333333333333,0.3638613861386138,0.0006010017835758,51.09090909090909,0.003795262081816,33.77483443708609
a143,61,48,1961,1626,0.7266666666666667,0.4066666666666667,0.32,0.4932885906040268,0.0079812717871446,33.875,0.0091852808404873,33.77483443708609
a15,11,43,728,2210,0.36,0.0733333333333333,0.2866666666666667,0.3638613861386138,0.0006550270515856,51.395348837209305,0.0038572971569065,33.77483443708609
a14,10,41,680,2089,0.34,0.0666666666666666,0.2733333333333334,0.3638613861386138,0.0005584185509314,50.95121951219512,0.0037712232618092,33.77483443708609
a17,15,43,1021,2204,0.3866666666666667,0.1,0.2866666666666667,0.3769230769230768,0.000856374062516,51.25581395348837,0.0045258858619127,33.77483443708609
a16,17,42,1120,2155,0.3933333333333333,0.1133333333333333,0.28,0.3808290155440414,0.0009502840637064,51.30952380952381,0.0047954738608112,33.77483443708609
