argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a89,44,29,1240,982,0.73,0.44,0.29,0.5306603773584906,0.0063489873190722,33.86206896551724,0.0121282383103539,29.366336633663366
a91,53,35,1623,1259,0.88,0.53,0.35,0.5798969072164949,0.0094087793104892,35.97142857142857,0.014384137457236,29.366336633663366
a90,51,35,1521,1270,0.86,0.51,0.35,0.5681818181818181,0.0112843184811515,36.285714285714285,0.0137837510066186,29.366336633663366
a93,38,36,1108,1061,0.74,0.38,0.36,0.4977876106194691,0.0061364740206725,29.47222222222222,0.0107847420665338,29.366336633663366
a92,47,34,1445,1049,0.81,0.47,0.34,0.5461165048543689,0.0090155105317089,30.852941176470587,0.0130784324189508,29.366336633663366
a95,40,30,1058,1015,0.7000000000000001,0.4,0.3,0.5113636363636364,0.0057990759608482,33.833333333333336,0.010753524758287,29.366336633663366
a94,46,39,1313,1390,0.85,0.46,0.39,0.5408653846153846,0.0089180738860899,35.64102564102564,0.0123504291759182,29.366336633663366
a97,47,40,1343,1503,0.87,0.47,0.4,0.5408653846153846,0.0095031173294703,37.575,0.0128183902993858,29.366336633663366
a96,46,36,1281,1273,0.8200000000000001,0.46,0.36,0.5408653846153846,0.0087310428722059,35.361111111111114,0.0123287102766894,29.366336633663366
a11,11,39,527,1461,0.5,0.11,0.39,0.4046762589928057,0.0012500451468319,37.46153846153846,0.0058610341223686,29.366336633663366
a99,46,33,1414,1230,0.79,0.46,0.33,0.5408653846153846,0.0055973647357359,37.27272727272727,0.0125441635348954,29.366336633663366
a10,12,39,563,1469,0.51,0.12,0.39,0.4046762589928057,0.0015411134285116,37.66666666666666,0.0062198286191818,29.366336633663366
a98,49,50,1444,1433,0.99,0.49,0.5,0.5514705882352942,0.0145466167664196,28.66,0.0134860313952349,29.366336633663366
a13,13,40,601,1498,0.53,0.13,0.4,0.4076086956521739,0.0017290567610844,37.45,0.0065449100428676,29.366336633663366
a12,11,36,528,1361,0.47,0.11,0.36,0.4046762589928057,0.001280741249043,37.80555555555556,0.0060622046710949,29.366336633663366
a15,14,40,660,1498,0.54,0.14,0.4,0.4136029411764706,0.0019963385377595,37.45,0.007114847784938,29.366336633663366
a14,13,38,630,1431,0.51,0.13,0.38,0.4105839416058394,0.0015892451410941,37.6578947368421,0.0066068569476743,29.366336633663366
a17,16,40,749,1498,0.56,0.16,0.4,0.419776119402985,0.0018836638916952,37.45,0.0071984596075023,29.366336633663366
a16,7,39,340,1462,0.46,0.07,0.39,0.390625,0.0008376874381565,37.48717948717949,0.0047506664328414,29.366336633663366
a19,6,38,287,1430,0.44,0.06,0.38,0.3879310344827587,0.0007997355928282,37.63157894736842,0.0046003141036518,29.366336633663366
a18,10,39,462,1459,0.49,0.1,0.39,0.3989361702127659,0.0011566307174697,37.41025641025641,0.0055585443468119,29.366336633663366
a20,16,38,744,1429,0.54,0.16,0.38,0.419776119402985,0.0021118073023303,37.60526315789474,0.0074807444418714,29.366336633663366
a22,12,40,572,1498,0.52,0.12,0.4,0.4046762589928057,0.0018000107847636,37.45,0.0064833594390525,29.366336633663366
a21,14,37,656,1383,0.51,0.14,0.37,0.4136029411764706,0.0017882228427811,37.37837837837838,0.0069131548082892,29.366336633663366
a24,11,39,511,1466,0.5,0.11,0.39,0.4046762589928057,0.0013851262065819,37.58974358974359,0.0059188060728545,29.366336633663366
a23,12,37,560,1395,0.49,0.12,0.37,0.4046762589928057,0.001502288758919,37.7027027027027,0.0062686624938125,29.366336633663366
c,13,12,568,438,0.25,0.13,0.12,0.4076086956521739,0.0005124122795973,36.5,0.0068151974307153,29.366336633663366
a26,13,0,596,0,0.13,0.13,0.0,0.4155395683453238,0.0,0.0,0.0065185471182363,29.366336633663366
a25,10,0,445,0,0.1,0.1,0.0,0.4039160839160839,0.0,0.0,0.0057238826066496,29.366336633663366
a28,14,0,661,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0068134712156153,29.366336633663366
a27,10,0,469,0,0.1,0.1,0.0,0.4067605633802816,0.0,0.0,0.0057334585758278,29.366336633663366
a29,12,0,553,0,0.12,0.12,0.0,0.4067605633802816,0.0,0.0,0.0060607221621298,29.366336633663366
a31,13,0,603,0,0.13,0.13,0.0,0.4155395683453238,0.0,0.0,0.006532195483895,29.366336633663366
a30,9,0,417,0,0.09,0.09,0.0,0.4011111111111111,0.0,0.0,0.0052702193380525,29.366336633663366
a33,16,0,731,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0074411577852826,29.366336633663366
a32,14,0,646,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0068209105492433,29.366336633663366
a35,8,0,373,0,0.08,0.08,0.0,0.3929251700680272,0.0,0.0,0.0051038566880023,29.366336633663366
a34,12,0,569,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0063331869447365,29.366336633663366
a37,15,0,700,0,0.15,0.15,0.0,0.4216058394160584,0.0,0.0,0.0069176482476611,29.366336633663366
a36,11,0,517,0,0.11,0.11,0.0,0.409645390070922,0.0,0.0,0.0059163611609634,29.366336633663366
a39,14,0,652,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0067960696837457,29.366336633663366
a38,11,0,520,0,0.11,0.11,0.0,0.409645390070922,0.0,0.0,0.0061210066316487,29.366336633663366
a40,11,0,509,0,0.11,0.11,0.0,0.409645390070922,0.0,0.0,0.0060197436346377,29.366336633663366
a42,10,0,473,0,0.1,0.1,0.0,0.4067605633802816,0.0,0.0,0.0056372053444512,29.366336633663366
a41,18,0,816,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0078980172866206,29.366336633663366
a44,9,0,430,0,0.09,0.09,0.0,0.4039160839160839,0.0,0.0,0.0053795780269596,29.366336633663366
a43,8,0,385,0,0.08,0.08,0.0,0.3929251700680272,0.0,0.0,0.0051757377912951,29.366336633663366
a46,10,0,469,0,0.1,0.1,0.0,0.4011111111111111,0.0,0.0,0.0058386809577705,29.366336633663366
a45,12,0,570,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0062273461141779,29.366336633663366
a48,14,0,671,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0070144697878811,29.366336633663366
a47,12,0,558,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0063377625059236,29.366336633663366
a49,13,0,603,0,0.13,0.13,0.0,0.4155395683453238,0.0,0.0,0.0064200972386865,29.366336633663366
a51,49,49,2302,1939,0.98,0.49,0.49,0.556930693069307,0.0056222945143843,39.57142857142857,0.0171964637709257,29.366336633663366
a50,49,49,2302,1939,0.98,0.49,0.49,0.556930693069307,0.0056222945143843,39.57142857142857,0.0171964637709257,29.366336633663366
a53,49,49,2302,1939,0.98,0.49,0.49,0.556930693069307,0.0056222945143843,39.57142857142857,0.0171964637709257,29.366336633663366
a52,49,49,2302,1939,0.98,0.49,0.49,0.556930693069307,0.0056222945143843,39.57142857142857,0.0171964637709257,29.366336633663366
a55,49,49,2302,1939,0.98,0.49,0.49,0.556930693069307,0.0056222945143843,39.57142857142857,0.0171964637709257,29.366336633663366
a54,49,49,2302,1939,0.98,0.49,0.49,0.556930693069307,0.0056222945143843,39.57142857142857,0.0171964637709257,29.366336633663366
a57,49,49,2302,1939,0.98,0.49,0.49,0.556930693069307,0.0056222945143843,39.57142857142857,0.0171964637709257,29.366336633663366
a56,49,49,2302,1939,0.98,0.49,0.49,0.556930693069307,0.0056222945143843,39.57142857142857,0.0171964637709257,29.366336633663366
a59,49,49,2302,1939,0.98,0.49,0.49,0.556930693069307,0.0056222945143843,39.57142857142857,0.0171964637709257,29.366336633663366
a58,49,49,2302,1939,0.98,0.49,0.49,0.556930693069307,0.0056222945143843,39.57142857142857,0.0171964637709257,29.366336633663366
a60,44,44,1171,1470,0.88,0.44,0.44,0.5306603773584906,0.0107817223432773,33.40909090909091,0.0119300977981077,29.366336633663366
a62,45,48,1258,1762,0.93,0.45,0.48,0.5306603773584906,0.0090298731137044,36.708333333333336,0.0124800896634947,29.366336633663366
a61,49,40,1408,1410,0.89,0.49,0.4,0.556930693069307,0.0109765852861233,35.25,0.0134302145310242,29.366336633663366
a64,48,43,1406,1409,0.91,0.48,0.43,0.5514705882352942,0.0115259882242281,32.76744186046512,0.0129713675607813,29.366336633663366
a63,50,39,1442,1140,0.89,0.5,0.39,0.5625,0.0125449436962655,29.23076923076923,0.0136758161058187,29.366336633663366
a66,44,32,1282,949,0.76,0.44,0.32,0.5306603773584906,0.008934792890604,29.65625,0.0123897650952478,29.366336633663366
a65,43,36,1194,1190,0.79,0.43,0.36,0.5208333333333333,0.0069818315417432,33.05555555555556,0.0117081345054522,29.366336633663366
a68,40,31,1158,1019,0.71,0.4,0.31,0.5067567567567568,0.0047528911506035,32.87096774193548,0.0113982605748771,29.366336633663366
a67,45,38,1268,1310,0.8300000000000001,0.45,0.38,0.5357142857142857,0.0074374017456577,34.473684210526315,0.0120846592904557,29.366336633663366
a69,42,34,1160,1038,0.76,0.42,0.34,0.5160550458715596,0.0064939782201225,30.529411764705884,0.0112210756933033,29.366336633663366
a0,18,37,835,1405,0.55,0.18,0.37,0.4261363636363636,0.0023828634668276,37.972972972972975,0.0080403766750463,29.366336633663366
a1,9,39,410,1448,0.48,0.09,0.39,0.3961267605633802,0.0011073757175215,37.12820512820513,0.0052240990301592,29.366336633663366
a2,14,40,647,1498,0.54,0.14,0.4,0.4105839416058394,0.0018097214698868,37.45,0.0066850473143578,29.366336633663366
a3,8,40,377,1498,0.48,0.08,0.4,0.3826530612244898,0.0010955054939009,37.45,0.0051400429287207,29.366336633663366
a4,17,37,807,1395,0.54,0.17,0.37,0.4229323308270677,0.001911692393025,37.7027027027027,0.0075854148760227,29.366336633663366
a5,11,39,508,1467,0.5,0.11,0.39,0.4046762589928057,0.0015844422125856,37.61538461538461,0.0060032726171457,29.366336633663366
a6,13,38,620,1437,0.51,0.13,0.38,0.4076086956521739,0.0015513701859711,37.81578947368421,0.0064111237307764,29.366336633663366
a7,11,38,513,1433,0.49,0.11,0.38,0.4046762589928057,0.0012659393828148,37.71052631578947,0.0058710229585229,29.366336633663366
a8,12,39,578,1464,0.51,0.12,0.39,0.4076086956521739,0.0014640592576862,37.53846153846154,0.0062061578292283,29.366336633663366
a9,12,40,554,1498,0.52,0.12,0.4,0.4017857142857143,0.0015802698113842,37.45,0.0061896645749449,29.366336633663366
a71,47,45,1359,1477,0.92,0.47,0.45,0.5408653846153846,0.0106722102828699,32.82222222222222,0.0125874150383617,29.366336633663366
a70,52,32,1534,1093,0.84,0.52,0.32,0.5739795918367346,0.0103424876346205,34.15625,0.0142585006441311,29.366336633663366
a73,49,41,1454,1328,0.9,0.49,0.41,0.556930693069307,0.0123380033098329,32.390243902439025,0.013300574773398,29.366336633663366
a72,52,34,1593,1156,0.86,0.52,0.34,0.5739795918367346,0.0102213534086729,34.0,0.0141891601621954,29.366336633663366
a75,49,29,1462,1011,0.78,0.49,0.29,0.556930693069307,0.0084869506496192,34.86206896551724,0.0132814654282121,29.366336633663366
a74,46,44,1309,1333,0.9,0.46,0.44,0.5357142857142857,0.0124755115613261,30.295454545454547,0.0123988776466307,29.366336633663366
