argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,2,3,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.0857142857142857,0.0345238095238095,1.0,0.0298049601480147,2.0
a1,2,2,1,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.0952380952380952,0.0488095238095238,2.0,0.0288755868647523,2.0
a2,0,3,0,5,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,1.6666666666666667,0.0175327718742655,2.0
a3,1,3,0,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.0476190476190476,0.0154761904761904,1.6666666666666667,0.022500422578012,2.0
a4,5,0,5,0,0.238095238095238,0.238095238095238,0.0,0.2539682539682539,0.0,0.0,0.073067843792036,2.0
a5,1,3,1,4,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.0634920634920634,0.0273809523809523,1.3333333333333333,0.0239079361610058,2.0
a6,3,1,3,0,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.1714285714285714,0.0071428571428571,0.0,0.0396383802634292,2.0
a7,1,3,1,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.0714285714285714,0.0476190476190476,1.6666666666666667,0.0243067171404379,2.0
a8,2,3,2,4,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2222222222222222,0.1079365079365079,1.3333333333333333,0.0364205686426864,2.0
a9,3,1,6,0,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2834994462901439,0.0194444444444444,0.0,0.0644247478399867,2.0
a10,3,0,6,0,0.1428571428571428,0.1428571428571428,0.0,0.2502164502164502,0.0,0.0,0.0905050501672088,2.0
a11,1,3,2,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1794871794871794,0.0809523809523809,1.6666666666666667,0.0278520478453787,2.0
a12,2,3,5,6,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2333333333333333,0.0761904761904761,2.0,0.0546786116271826,2.0
a13,4,2,4,6,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.2666666666666666,0.1031746031746031,3.0,0.0688323998930896,2.0
a14,1,1,2,3,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.0857142857142857,0.0380952380952381,3.0,0.0298049601480147,2.0
a15,3,3,7,5,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2666666666666666,0.1543650793650793,1.6666666666666667,0.0876133292804251,2.0
a16,2,1,2,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.1866666666666666,0.0023809523809523,2.0,0.0367503952310308,2.0
a17,3,0,6,0,0.1428571428571428,0.1428571428571428,0.0,0.2650103519668736,0.0,0.0,0.075767462537615,2.0
a18,0,4,0,3,0.1904761904761904,0.0,0.1904761904761904,0.0,0.0,0.75,0.0175327718742655,2.0
a19,3,2,6,1,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2613240418118467,0.0416666666666666,0.5,0.0698487066125735,2.0
a20,2,0,2,0,0.0952380952380952,0.0952380952380952,0.0,0.2100840336134453,0.0,0.0,0.0379783781611046,2.0
a21,1,3,3,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2074074074074074,0.0853174603174603,1.6666666666666667,0.0423559513174837,2.0
