argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,10,9,0.35,0.2,0.15,0.3161290322580645,0.1909210526315789,3.0,0.0643804266297278,2.3333333333333335
a1,2,4,5,8,0.3,0.1,0.2,0.2333333333333333,0.0928947368421052,2.0,0.0294773068835322,2.3333333333333335
a2,1,4,4,10,0.25,0.05,0.2,0.2085106382978723,0.0481140350877193,2.5,0.0192604256965072,2.3333333333333335
a3,1,1,1,1,0.1,0.05,0.05,0.2409638554216867,0.0013157894736842,1.0,0.0563967143838172,2.3333333333333335
a4,1,2,4,3,0.15,0.05,0.1,0.3076923076923077,0.0642543859649122,1.5,0.1158934895411225,2.3333333333333335
a5,4,1,8,2,0.25,0.2,0.05,0.425531914893617,0.106359649122807,2.0,0.127942746899147,2.3333333333333335
a6,3,2,5,2,0.25,0.15,0.1,0.3448275862068966,0.0342105263157894,1.0,0.1354909239769155,2.3333333333333335
a7,0,3,0,8,0.15,0.0,0.15,0.0,0.0,2.6666666666666665,0.0071428571428571,2.3333333333333335
a8,4,1,11,2,0.25,0.2,0.05,0.425531914893617,0.0436403508771929,2.0,0.0906713585164118,2.3333333333333335
a9,3,3,4,5,0.3,0.15,0.15,0.2722222222222222,0.1003070175438596,1.6666666666666667,0.0333144189706929,2.3333333333333335
a10,2,2,8,6,0.2,0.1,0.1,0.3161290322580645,0.1411842105263157,3.0,0.0420783554858102,2.3333333333333335
a11,4,2,10,5,0.3,0.2,0.1,0.3161290322580645,0.157938596491228,2.5,0.039279219085383,2.3333333333333335
a12,1,1,1,4,0.1,0.05,0.05,0.1781818181818181,0.0074122807017543,4.0,0.0112357669538523,2.3333333333333335
a13,2,3,6,9,0.25,0.1,0.15,0.227906976744186,0.0390350877192982,3.0,0.0304249251529057,2.3333333333333335
a14,3,4,5,8,0.35,0.15,0.2,0.2799999999999999,0.1564912280701754,2.0,0.0352392143404049,2.3333333333333335
a15,2,3,5,7,0.25,0.1,0.15,0.2333333333333333,0.0199122807017543,2.333333333333333,0.0232518325992417,2.3333333333333335
a16,2,2,5,6,0.2,0.1,0.1,0.2177777777777777,0.0789035087719298,3.0,0.0233533355075024,2.3333333333333335
a17,2,2,5,2,0.2,0.1,0.1,0.234375,0.0499999999999999,1.0,0.021219407434738,2.3333333333333335
a18,2,2,5,4,0.2,0.1,0.1,0.2512820512820513,0.044078947368421,2.0,0.0265074784018298,2.3333333333333335
a19,4,3,7,9,0.35,0.2,0.15,0.288235294117647,0.1699999999999999,3.0,0.042766996934118,2.3333333333333335
a20,2,1,4,3,0.15,0.1,0.05,0.2227272727272727,0.0109210526315789,3.0,0.0246727994634817,2.3333333333333335
